ts_offset_sec,bid,ask,mid
9854,46,48,47.0
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,49,47.5
9854,46,48,47.0
9854,46,48,47.0
9854,46,48,47.0
9854,46,48,47.0
9854,46,48,47.0
9854,46,48,47.0
9854,46,48,47.0
9854,46,48,47.0
9854,46,48,47.0
9854,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,49,47.5
9855,46,49,47.5
9855,46,49,47.5
9855,46,49,47.5
9855,46,49,47.5
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9855,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9856,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9857,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,49,47.5
9858,46,48,47.0
9858,46,48,47.0
9858,46,49,47.5
9858,46,49,47.5
9858,46,49,47.5
9858,46,49,47.5
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9858,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,48,47.0
9859,46,49,47.5
9859,46,49,47.5
9859,46,50,48.0
9859,46,50,48.0
9859,46,52,49.0
9859,46,53,49.5
9859,52,53,52.5
9859,52,53,52.5
9859,52,53,52.5
9859,52,53,52.5
9859,52,53,52.5
9859,52,53,52.5
9859,52,53,52.5
9859,52,53,52.5
9859,52,53,52.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,46,53,49.5
9859,44,52,48.0
9859,44,52,48.0
9859,44,52,48.0
9859,44,52,48.0
9859,44,52,48.0
9859,44,52,48.0
9859,44,52,48.0
9859,44,52,48.0
9859,44,52,48.0
9859,44,52,48.0
9859,45,52,48.5
9859,45,52,48.5
9859,45,52,48.5
9859,45,53,49.0
9859,45,55,50.0
9859,55,56,55.5
9859,55,56,55.5
9859,55,56,55.5
9859,55,56,55.5
9859,55,56,55.5
9859,55,56,55.5
9859,55,57,56.0
9859,55,57,56.0
9859,55,57,56.0
9859,55,57,56.0
9859,55,57,56.0
9859,55,57,56.0
9859,55,57,56.0
9859,55,57,56.0
9859,55,57,56.0
9859,55,58,56.5
9859,55,60,57.5
9859,55,60,57.5
9859,55,60,57.5
9859,55,60,57.5
9859,55,60,57.5
9859,55,60,57.5
9859,55,60,57.5
9859,55,60,57.5
9859,55,60,57.5
9859,55,63,59.0
9859,55,63,59.0
9859,55,63,59.0
9860,55,61,58.0
9860,55,61,58.0
9860,55,61,58.0
9860,55,61,58.0
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,55,58,56.5
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9860,56,58,57.0
9861,56,58,57.0
9861,56,58,57.0
9861,56,58,57.0
9861,56,58,57.0
9861,56,58,57.0
9861,56,58,57.0
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9862,56,57,56.5
9863,56,57,56.5
9863,56,57,56.5
9863,56,57,56.5
9863,56,57,56.5
9863,56,57,56.5
9863,56,57,56.5
9863,56,57,56.5
9863,56,58,57.0
9863,57,58,57.5
9863,57,59,58.0
9863,57,59,58.0
9863,58,59,58.5
9863,58,59,58.5
9863,58,59,58.5
9863,58,59,58.5
9863,58,59,58.5
9863,58,59,58.5
9863,57,59,58.0
9863,57,59,58.0
9863,57,59,58.0
9863,57,58,57.5
9863,57,58,57.5
9863,57,58,57.5
9863,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9864,57,58,57.5
9865,57,58,57.5
9865,57,58,57.5
9865,57,58,57.5
9865,56,58,57.0
9865,56,58,57.0
9865,56,58,57.0
9865,56,58,57.0
9865,56,58,57.0
9865,56,58,57.0
9865,56,58,57.0
9865,56,58,57.0
9865,57,58,57.5
9865,57,58,57.5
9865,57,58,57.5
9866,57,58,57.5
9866,57,58,57.5
9866,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9867,57,58,57.5
9868,57,58,57.5
9868,57,58,57.5
9868,57,58,57.5
9868,57,58,57.5
9868,57,58,57.5
9868,57,58,57.5
9869,57,58,57.5
9869,57,58,57.5
9869,57,58,57.5
9870,57,58,57.5
9870,57,58,57.5
9870,57,58,57.5
9871,57,58,57.5
9871,57,58,57.5
9871,57,58,57.5
9871,57,58,57.5
9871,57,58,57.5
9872,57,58,57.5
9872,57,58,57.5
9872,57,58,57.5
9872,57,58,57.5
9872,57,58,57.5
9872,57,58,57.5
9872,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9873,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9874,57,58,57.5
9875,57,58,57.5
9875,57,58,57.5
9875,57,58,57.5
9875,57,58,57.5
9876,57,58,57.5
9876,57,58,57.5
9876,57,58,57.5
9876,57,58,57.5
9877,57,58,57.5
9877,57,58,57.5
9877,57,58,57.5
9877,57,58,57.5
9878,57,58,57.5
9878,57,58,57.5
9878,57,58,57.5
9879,57,58,57.5
9879,57,58,57.5
9879,57,58,57.5
9879,57,58,57.5
9879,57,58,57.5
9880,57,58,57.5
9880,57,58,57.5
9880,57,58,57.5
9880,57,58,57.5
9880,57,58,57.5
9881,57,58,57.5
9881,57,58,57.5
9881,57,58,57.5
9881,57,58,57.5
9882,57,58,57.5
9882,57,58,57.5
9884,57,58,57.5
9884,57,58,57.5
9884,57,58,57.5
9884,57,58,57.5
9884,57,58,57.5
9884,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,57,58,57.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,55,58,56.5
9885,54,58,56.0
9885,51,58,54.5
9885,51,58,54.5
9885,51,58,54.5
9885,52,58,55.0
9885,52,58,55.0
9885,52,58,55.0
9885,52,58,55.0
9885,52,58,55.0
9885,52,58,55.0
9885,52,58,55.0
9885,52,58,55.0
9885,52,58,55.0
9885,52,61,56.5
9885,52,61,56.5
9885,52,61,56.5
9885,52,61,56.5
9885,52,61,56.5
9885,51,61,56.0
9885,51,61,56.0
9885,51,61,56.0
9885,51,61,56.0
9885,51,61,56.0
9885,51,61,56.0
9885,51,61,56.0
9885,51,61,56.0
9885,55,61,58.0
9885,55,61,58.0
9885,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,55,61,58.0
9886,56,61,58.5
9886,56,61,58.5
9886,56,61,58.5
9886,56,61,58.5
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,56,60,58.0
9886,51,60,55.5
9886,51,60,55.5
9886,52,60,56.0
9886,52,60,56.0
9886,52,60,56.0
9886,52,60,56.0
9886,52,60,56.0
9886,52,60,56.0
9886,52,60,56.0
9886,52,60,56.0
9886,52,60,56.0
9886,52,60,56.0
9887,52,60,56.0
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9887,51,60,55.5
9888,51,60,55.5
9888,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,60,55.5
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,51,59,55.0
9889,53,59,56.0
9889,53,58,55.5
9889,53,58,55.5
9889,53,58,55.5
9889,53,58,55.5
9889,53,58,55.5
9889,53,58,55.5
9889,53,58,55.5
9889,53,58,55.5
9889,53,58,55.5
9889,53,57,55.0
9889,53,57,55.0
9889,53,57,55.0
9889,53,57,55.0
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,57,55.5
9889,54,56,55.0
9889,54,56,55.0
9889,54,56,55.0
9889,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9890,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9891,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,54,56,55.0
9892,55,56,55.5
9892,55,56,55.5
9892,55,56,55.5
9892,55,56,55.5
9892,55,56,55.5
9892,55,56,55.5
9892,55,56,55.5
9892,55,56,55.5
9893,55,56,55.5
9893,55,56,55.5
9893,55,56,55.5
9893,55,56,55.5
9893,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9894,55,56,55.5
9895,55,56,55.5
9895,55,56,55.5
9895,55,56,55.5
9895,55,56,55.5
9895,55,56,55.5
9895,55,56,55.5
9895,55,56,55.5
9895,54,56,55.0
9895,54,56,55.0
9895,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,54,56,55.0
9896,55,56,55.5
9896,55,56,55.5
9896,55,56,55.5
9896,55,56,55.5
9896,55,56,55.5
9896,55,56,55.5
9896,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,55,56,55.5
9897,52,56,54.0
9897,52,56,54.0
9897,52,56,54.0
9897,52,56,54.0
9897,52,56,54.0
9897,52,57,54.5
9897,52,57,54.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,52,59,55.5
9897,53,58,55.5
9897,53,58,55.5
9897,53,58,55.5
9897,53,58,55.5
9897,53,58,55.5
9897,52,57,54.5
9897,52,57,54.5
9897,52,57,54.5
9897,52,57,54.5
9897,52,57,54.5
9897,52,57,54.5
9897,52,57,54.5
9897,52,57,54.5
9897,52,57,54.5
9898,52,57,54.5
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,52,56,54.0
9898,55,56,55.5
9898,55,56,55.5
9898,55,56,55.5
9898,55,56,55.5
9898,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9899,55,56,55.5
9900,55,56,55.5
9900,55,56,55.5
9900,53,56,54.5
9900,53,56,54.5
9900,53,56,54.5
9900,53,56,54.5
9900,53,56,54.5
9900,53,56,54.5
9900,53,56,54.5
9900,53,56,54.5
9900,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9901,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,53,56,54.5
9902,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9903,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,56,55.5
9904,55,57,56.0
9904,55,57,56.0
9904,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9905,55,57,56.0
9906,55,57,56.0
9906,55,57,56.0
9906,55,57,56.0
9906,55,57,56.0
9906,55,57,56.0
9906,55,57,56.0
9906,55,57,56.0
9906,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9908,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9909,55,56,55.5
9910,55,56,55.5
9910,55,56,55.5
9910,55,56,55.5
9910,55,56,55.5
9910,55,56,55.5
9910,55,56,55.5
9910,55,56,55.5
9910,55,56,55.5
9911,55,56,55.5
9911,55,56,55.5
9911,55,57,56.0
9911,55,57,56.0
9911,55,57,56.0
9911,55,58,56.5
9911,55,60,57.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,59,60,59.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,55,60,57.5
9911,60,61,60.5
9911,60,62,61.0
9911,60,62,61.0
9911,60,62,61.0
9911,60,62,61.0
9911,60,62,61.0
9911,60,62,61.0
9911,60,62,61.0
9911,60,62,61.0
9911,60,63,61.5
9911,60,63,61.5
9911,60,63,61.5
9911,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9912,60,63,61.5
9913,60,63,61.5
9913,60,63,61.5
