ts_offset_sec,bid,ask,mid
6684,63,68,65.5
6684,63,68,65.5
6684,63,68,65.5
6684,63,68,65.5
6684,63,68,65.5
6684,63,68,65.5
6684,62,68,65.0
6684,62,68,65.0
6684,62,68,65.0
6684,62,68,65.0
6684,62,68,65.0
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6684,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,62,67,64.5
6685,61,67,64.0
6685,61,67,64.0
6685,61,67,64.0
6685,61,67,64.0
6685,61,67,64.0
6685,61,67,64.0
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,66,63.5
6685,61,68,64.5
6685,61,68,64.5
6685,61,68,64.5
6685,61,68,64.5
6685,61,68,64.5
6685,61,68,64.5
6685,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,67,64.0
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6686,61,68,64.5
6687,61,68,64.5
6687,61,68,64.5
6687,61,68,64.5
6687,61,68,64.5
6687,61,68,64.5
6687,61,68,64.5
6687,61,68,64.5
6687,65,68,66.5
6687,65,68,66.5
6687,65,68,66.5
6687,65,68,66.5
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,68,67.0
6687,66,67,66.5
6687,66,67,66.5
6687,66,67,66.5
6687,66,67,66.5
6688,66,67,66.5
6688,66,67,66.5
6688,66,67,66.5
6688,66,67,66.5
6688,66,67,66.5
6688,66,67,66.5
6688,66,67,66.5
6688,61,67,64.0
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,61,64,62.5
6688,62,64,63.0
6688,62,64,63.0
6688,62,64,63.0
6688,62,64,63.0
6688,62,64,63.0
6688,62,64,63.0
6688,62,64,63.0
6688,62,64,63.0
6688,62,64,63.0
6688,62,64,63.0
6688,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6689,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6690,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6691,63,64,63.5
6692,63,64,63.5
6692,63,64,63.5
6692,63,64,63.5
6692,63,64,63.5
6692,63,64,63.5
6692,63,64,63.5
6692,63,64,63.5
6692,63,64,63.5
6693,63,64,63.5
6693,63,64,63.5
6693,63,64,63.5
6693,63,64,63.5
6693,63,64,63.5
6693,63,64,63.5
6693,63,64,63.5
6693,63,64,63.5
6693,63,64,63.5
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,63,65,64.0
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6693,62,65,63.5
6694,63,65,64.0
6694,63,67,65.0
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6694,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,66,64.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6695,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,68,65.5
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,67,65.0
6696,63,66,64.5
6696,62,66,64.0
6696,62,66,64.0
6696,60,66,63.0
6696,60,66,63.0
6696,60,66,63.0
6696,60,66,63.0
6696,60,65,62.5
6696,60,65,62.5
6696,60,65,62.5
6696,60,65,62.5
6696,60,65,62.5
6696,59,65,62.0
6696,55,65,60.0
6696,55,65,60.0
6696,55,65,60.0
6696,54,65,59.5
6696,54,65,59.5
6696,54,65,59.5
6696,54,65,59.5
6696,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,65,59.5
6697,54,68,61.0
6697,54,68,61.0
6697,54,68,61.0
6697,54,68,61.0
6697,54,68,61.0
6697,54,68,61.0
6697,55,66,60.5
6697,55,66,60.5
6697,55,66,60.5
6697,54,66,60.0
6697,54,66,60.0
6697,54,66,60.0
6697,54,66,60.0
6697,54,66,60.0
6697,54,66,60.0
6697,54,66,60.0
6697,54,66,60.0
6697,53,65,59.0
6697,53,65,59.0
6697,53,65,59.0
6697,53,65,59.0
6697,53,65,59.0
6697,53,64,58.5
6697,53,64,58.5
6697,53,64,58.5
6697,53,64,58.5
6697,53,60,56.5
6697,53,60,56.5
6697,53,60,56.5
6697,53,60,56.5
6697,53,60,56.5
6697,53,60,56.5
6697,53,60,56.5
6697,53,60,56.5
6697,53,58,55.5
6697,53,58,55.5
6697,53,58,55.5
6697,53,58,55.5
6697,53,58,55.5
6697,53,58,55.5
6697,54,58,56.0
6697,54,58,56.0
6697,54,58,56.0
6697,54,58,56.0
6697,54,58,56.0
6697,54,58,56.0
6697,54,58,56.0
6697,54,58,56.0
6697,54,58,56.0
6697,54,58,56.0
6698,54,58,56.0
6698,54,57,55.5
6698,54,57,55.5
6698,54,57,55.5
6698,54,57,55.5
6698,54,57,55.5
6698,54,57,55.5
6698,55,57,56.0
6698,55,56,55.5
6698,55,56,55.5
6698,55,56,55.5
6698,55,56,55.5
6698,55,56,55.5
6698,55,57,56.0
6698,55,57,56.0
6698,55,57,56.0
6698,55,57,56.0
6698,55,57,56.0
6698,55,57,56.0
6698,55,57,56.0
6698,55,58,56.5
6698,55,58,56.5
6698,55,56,55.5
6698,55,56,55.5
6698,55,58,56.5
6698,55,58,56.5
6698,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,57,56.0
6699,55,57,56.0
6699,55,57,56.0
6699,55,57,56.0
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,55,58,56.5
6699,54,58,56.0
6700,54,58,56.0
6700,55,58,56.5
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,56,57,56.5
6700,56,57,56.5
6700,54,57,55.5
6700,54,57,55.5
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6700,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,56,55.5
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,55,57,56.0
6701,54,57,55.5
6701,54,57,55.5
6701,54,57,55.5
6701,54,57,55.5
6702,54,57,55.5
6702,54,57,55.5
6702,54,57,55.5
6702,55,57,56.0
6702,55,57,56.0
6702,55,57,56.0
6702,55,57,56.0
6702,55,57,56.0
6702,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6703,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6704,55,57,56.0
6705,55,57,56.0
6705,55,57,56.0
6705,55,57,56.0
6705,55,57,56.0
6705,55,57,56.0
6705,55,57,56.0
6705,55,57,56.0
6705,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6706,55,57,56.0
6707,55,57,56.0
6707,55,57,56.0
6707,55,57,56.0
6707,55,57,56.0
6707,55,57,56.0
6708,55,56,55.5
6708,55,56,55.5
6708,55,56,55.5
6708,55,56,55.5
6708,55,56,55.5
6708,55,56,55.5
6708,55,56,55.5
6708,55,56,55.5
6708,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6709,55,56,55.5
6710,55,56,55.5
6710,55,56,55.5
6710,55,56,55.5
6710,55,56,55.5
6710,55,56,55.5
6710,55,56,55.5
6710,55,56,55.5
6710,55,56,55.5
6711,55,56,55.5
6711,55,57,56.0
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6711,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6712,55,56,55.5
6713,55,56,55.5
6713,55,56,55.5
6713,55,56,55.5
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6713,55,57,56.0
6714,55,57,56.0
6714,55,57,56.0
6714,55,57,56.0
6714,55,56,55.5
6714,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6715,55,56,55.5
6716,55,56,55.5
6717,55,56,55.5
6717,55,56,55.5
6717,55,56,55.5
6717,55,56,55.5
6717,55,56,55.5
6717,55,56,55.5
6717,55,56,55.5
6717,55,56,55.5
6717,55,56,55.5
6718,55,56,55.5
6718,55,56,55.5
6719,54,56,55.0
6719,54,56,55.0
6720,54,56,55.0
6720,54,56,55.0
6720,54,56,55.0
6720,54,56,55.0
6720,54,56,55.0
6720,54,57,55.5
6720,54,57,55.5
6720,54,57,55.5
6720,54,57,55.5
6720,54,57,55.5
6720,54,57,55.5
6721,54,57,55.5
6721,54,57,55.5
6721,54,57,55.5
6721,54,57,55.5
6721,54,57,55.5
6721,54,57,55.5
6721,54,57,55.5
6721,54,57,55.5
6721,54,57,55.5
6721,55,57,56.0
6721,55,57,56.0
6721,55,56,55.5
6721,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6722,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6723,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,57,56.5
6724,56,59,57.5
6724,56,59,57.5
6724,56,59,57.5
6724,56,59,57.5
6724,56,59,57.5
6724,56,61,58.5
6724,56,61,58.5
6724,56,61,58.5
6724,56,58,57.0
6724,56,58,57.0
6724,56,58,57.0
6724,56,58,57.0
6724,56,58,57.0
6724,56,58,57.0
6724,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,56,58,57.0
6725,57,58,57.5
6725,57,58,57.5
6725,57,58,57.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6725,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,57,60,58.5
6726,56,60,58.0
6726,52,60,56.0
6726,52,60,56.0
6726,50,60,55.0
6726,50,60,55.0
6726,51,60,55.5
6726,51,60,55.5
6726,50,60,55.0
6726,50,60,55.0
6726,50,60,55.0
6726,50,60,55.0
6726,50,60,55.0
6726,50,60,55.0
6726,50,60,55.0
6726,50,60,55.0
6726,50,60,55.0
6726,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,51,60,55.5
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6727,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,51,60,55.5
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,50,60,55.0
6728,51,60,55.5
6729,51,60,55.5
6729,51,60,55.5
6729,51,63,57.0
6729,51,61,56.0
6729,51,61,56.0
6729,51,61,56.0
6729,51,61,56.0
6729,51,61,56.0
6729,51,61,56.0
6729,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,61,56.0
6730,51,62,56.5
6730,61,62,61.5
6730,61,62,61.5
6730,61,62,61.5
6730,61,63,62.0
6730,61,63,62.0
6730,61,64,62.5
6730,61,64,62.5
6730,61,64,62.5
6730,61,64,62.5
6730,61,64,62.5
6730,61,64,62.5
6730,61,64,62.5
6730,61,64,62.5
6730,61,63,62.0
6730,61,63,62.0
6730,61,63,62.0
6730,61,63,62.0
6730,61,66,63.5
6730,61,66,63.5
6730,61,66,63.5
6730,61,66,63.5
6730,61,66,63.5
6730,61,66,63.5
6730,61,63,62.0
6730,61,63,62.0
6730,61,63,62.0
6730,51,63,57.0
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,63,62.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,62,65,63.5
6730,54,65,59.5
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6730,55,65,60.0
6731,55,65,60.0
6731,55,65,60.0
6731,55,65,60.0
6731,55,61,58.0
6731,55,61,58.0
6731,55,61,58.0
6731,56,61,58.5
6731,56,61,58.5
6731,56,61,58.5
6731,56,61,58.5
6731,56,61,58.5
6731,56,61,58.5
6731,56,61,58.5
6731,56,66,61.0
6731,56,66,61.0
6731,56,66,61.0
6731,56,66,61.0
6731,56,66,61.0
6731,56,66,61.0
6731,56,66,61.0
6731,56,66,61.0
6731,57,66,61.5
6731,57,66,61.5
6731,57,66,61.5
6731,57,66,61.5
6731,57,66,61.5
6731,58,66,62.0
6731,58,66,62.0
6731,58,66,62.0
6731,58,66,62.0
6731,58,66,62.0
6731,58,66,62.0
6731,58,66,62.0
6731,58,66,62.0
6731,58,66,62.0
6731,58,66,62.0
6731,59,66,62.5
6731,64,66,65.0
6731,64,66,65.0
6731,64,66,65.0
6731,64,67,65.5
6731,64,67,65.5
6731,64,67,65.5
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,67,66.0
6732,65,66,65.5
6732,65,66,65.5
6732,65,66,65.5
6732,65,66,65.5
6732,65,67,66.0
6732,66,67,66.5
6732,66,67,66.5
6732,66,67,66.5
