ts_offset_sec,bid,ask,mid
6974,92,95,93.5
6974,92,95,93.5
6974,92,95,93.5
6974,92,95,93.5
6974,92,95,93.5
6974,92,95,93.5
6974,92,95,93.5
6974,92,95,93.5
6974,92,94,93.0
6974,92,94,93.0
6974,92,94,93.0
6974,92,94,93.0
6974,92,94,93.0
6974,92,94,93.0
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6974,92,93,92.5
6975,92,93,92.5
6975,92,93,92.5
6975,92,93,92.5
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6975,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,94,93.0
6976,92,93,92.5
6976,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6977,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6978,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6979,92,93,92.5
6980,92,93,92.5
6980,92,93,92.5
6980,92,93,92.5
6980,92,93,92.5
6980,92,93,92.5
6980,92,93,92.5
6980,92,93,92.5
6980,92,93,92.5
6980,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6981,92,93,92.5
6982,92,93,92.5
6982,92,93,92.5
6982,92,93,92.5
6982,92,93,92.5
6982,92,93,92.5
6982,92,93,92.5
6982,92,93,92.5
6982,92,93,92.5
6983,92,93,92.5
6983,92,93,92.5
6983,92,93,92.5
6983,92,93,92.5
6983,92,93,92.5
6984,92,93,92.5
6984,92,93,92.5
6984,92,93,92.5
6984,92,93,92.5
6984,92,93,92.5
6984,92,93,92.5
6984,92,93,92.5
6985,92,93,92.5
6985,92,93,92.5
6985,91,93,92.0
6985,91,93,92.0
6985,91,93,92.0
6985,91,93,92.0
6985,91,93,92.0
6985,91,93,92.0
6985,91,93,92.0
6986,91,93,92.0
6986,91,93,92.0
6986,91,93,92.0
6986,91,93,92.0
6986,91,93,92.0
6986,91,93,92.0
6986,91,93,92.0
6986,91,93,92.0
6986,91,93,92.0
6987,91,93,92.0
6987,91,93,92.0
6987,91,93,92.0
6987,91,93,92.0
6987,91,93,92.0
6987,91,93,92.0
6987,91,93,92.0
6987,91,93,92.0
6987,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6988,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,92,93,92.5
6989,92,93,92.5
6989,92,93,92.5
6989,92,93,92.5
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6989,91,93,92.0
6990,91,93,92.0
6990,91,93,92.0
6990,91,93,92.0
6990,91,93,92.0
6990,91,93,92.0
6990,91,93,92.0
6991,91,93,92.0
6991,91,93,92.0
6991,91,93,92.0
6991,91,93,92.0
6991,91,93,92.0
6992,91,93,92.0
6992,91,93,92.0
6992,91,93,92.0
6992,91,93,92.0
6992,91,93,92.0
6992,91,93,92.0
6992,91,93,92.0
6993,91,93,92.0
6993,91,93,92.0
6993,91,93,92.0
6993,91,93,92.0
6993,91,93,92.0
6993,91,93,92.0
6993,91,93,92.0
6994,91,93,92.0
6994,91,93,92.0
6994,91,93,92.0
6994,91,93,92.0
6994,91,93,92.0
6994,91,93,92.0
6995,91,93,92.0
6995,91,93,92.0
6995,91,93,92.0
6995,91,93,92.0
6995,91,93,92.0
6996,91,93,92.0
6996,91,93,92.0
6996,91,93,92.0
6996,91,93,92.0
6996,91,93,92.0
6996,91,93,92.0
6996,91,93,92.0
6997,91,93,92.0
6997,91,93,92.0
6997,91,93,92.0
6997,91,93,92.0
6997,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6998,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,93,92.0
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,91,94,92.5
6999,90,94,92.0
6999,90,94,92.0
6999,90,94,92.0
6999,90,94,92.0
6999,90,94,92.0
6999,90,94,92.0
6999,90,94,92.0
6999,90,94,92.0
6999,90,94,92.0
6999,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7000,90,94,92.0
7001,90,94,92.0
7001,90,94,92.0
7001,90,94,92.0
7001,90,94,92.0
7001,91,94,92.5
7001,91,94,92.5
7001,91,94,92.5
7001,91,94,92.5
7001,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,91,94,92.5
7002,92,94,93.0
7002,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7003,92,94,93.0
7004,92,94,93.0
7004,92,94,93.0
7004,92,94,93.0
7004,92,94,93.0
7004,92,94,93.0
7004,92,94,93.0
7005,92,94,93.0
7005,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,94,93.0
7006,92,93,92.5
7006,92,93,92.5
7006,92,93,92.5
7007,92,93,92.5
7008,92,93,92.5
7008,92,93,92.5
7008,92,93,92.5
7008,92,93,92.5
7008,92,93,92.5
7009,92,93,92.5
7009,92,94,93.0
7009,92,94,93.0
7009,92,93,92.5
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7009,92,94,93.0
7010,92,94,93.0
7011,92,94,93.0
7011,92,94,93.0
7011,92,94,93.0
7011,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7012,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,92,94,93.0
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,94,93.5
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7013,93,95,94.0
7014,93,95,94.0
7014,93,95,94.0
7015,93,95,94.0
7015,94,95,94.5
7015,94,95,94.5
7015,94,95,94.5
7015,94,95,94.5
7015,94,95,94.5
7015,94,95,94.5
7015,94,95,94.5
7015,94,95,94.5
7015,94,95,94.5
7015,94,95,94.5
7016,94,95,94.5
7016,94,95,94.5
7016,94,95,94.5
7016,94,95,94.5
7017,94,95,94.5
7017,94,95,94.5
7017,94,95,94.5
7017,94,95,94.5
7018,94,95,94.5
7018,94,95,94.5
7018,94,95,94.5
7019,94,95,94.5
7019,94,95,94.5
7020,94,95,94.5
7020,94,95,94.5
7021,94,95,94.5
7022,94,95,94.5
7022,94,95,94.5
7022,94,95,94.5
7024,94,95,94.5
7024,94,95,94.5
7024,94,95,94.5
7024,94,95,94.5
7025,94,95,94.5
7026,94,95,94.5
7026,94,95,94.5
7026,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7027,94,95,94.5
7028,94,95,94.5
7028,94,95,94.5
7028,94,95,94.5
7029,94,95,94.5
7029,94,95,94.5
7029,94,95,94.5
7029,94,95,94.5
7029,94,95,94.5
7029,94,95,94.5
7029,94,95,94.5
7029,94,95,94.5
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,93,95,94.0
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,95,93.5
7029,92,96,94.0
7030,92,96,94.0
7030,92,96,94.0
7030,92,96,94.0
7030,93,96,94.5
7030,93,95,94.0
7030,93,95,94.0
7030,93,95,94.0
7031,92,95,93.5
7031,91,95,93.0
7031,89,95,92.0
7031,89,95,92.0
7031,89,95,92.0
7031,89,95,92.0
7031,90,95,92.5
7031,90,95,92.5
7031,90,95,92.5
7031,91,95,93.0
7031,91,95,93.0
7031,91,95,93.0
7031,91,95,93.0
7031,91,95,93.0
7031,91,95,93.0
7031,91,96,93.5
7031,91,96,93.5
7032,91,96,93.5
7032,91,96,93.5
7032,91,96,93.5
7032,91,96,93.5
7032,91,96,93.5
7032,91,96,93.5
7032,91,96,93.5
7032,91,96,93.5
7032,91,96,93.5
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7032,92,96,94.0
7033,92,96,94.0
7033,92,96,94.0
7033,92,96,94.0
7033,92,96,94.0
7033,93,96,94.5
7033,93,96,94.5
7033,93,96,94.5
7033,93,96,94.5
7033,93,96,94.5
7033,93,96,94.5
7033,94,96,95.0
7033,94,96,95.0
7033,94,96,95.0
7033,94,96,95.0
7033,94,96,95.0
7033,94,96,95.0
7033,94,96,95.0
7033,94,96,95.0
7033,94,96,95.0
7033,95,96,95.5
7034,95,96,95.5
7034,95,96,95.5
7034,95,96,95.5
7034,95,96,95.5
7034,95,96,95.5
7034,95,96,95.5
7034,95,96,95.5
7034,95,96,95.5
7034,94,96,95.0
7034,94,96,95.0
7034,94,96,95.0
7034,94,96,95.0
7034,94,96,95.0
7034,94,96,95.0
7034,94,96,95.0
7035,94,96,95.0
7035,94,96,95.0
7035,94,96,95.0
7035,94,96,95.0
7035,94,96,95.0
7035,94,96,95.0
7036,94,96,95.0
7036,94,96,95.0
7036,94,96,95.0
7036,94,96,95.0
7036,94,96,95.0
7037,94,96,95.0
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7037,95,96,95.5
7038,95,96,95.5
7038,95,96,95.5
7038,95,96,95.5
7038,95,96,95.5
7038,95,96,95.5
7038,95,96,95.5
7038,95,96,95.5
7038,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,95,96,95.5
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7039,92,96,94.0
7040,92,96,94.0
7040,92,96,94.0
7041,92,96,94.0
7041,91,96,93.5
7041,91,96,93.5
7041,91,96,93.5
7041,91,96,93.5
7041,91,96,93.5
7041,92,96,94.0
7041,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7042,92,96,94.0
7043,92,96,94.0
7043,92,96,94.0
7043,92,96,94.0
7043,92,96,94.0
7043,92,96,94.0
7044,92,96,94.0
7045,92,96,94.0
7045,92,96,94.0
7045,92,96,94.0
7045,92,96,94.0
7045,92,96,94.0
7045,93,96,94.5
7045,93,96,94.5
7045,93,96,94.5
7045,92,96,94.0
7045,92,96,94.0
7045,91,96,93.5
7045,94,96,95.0
7045,94,96,95.0
7045,94,96,95.0
7045,94,96,95.0
7046,94,96,95.0
7046,94,96,95.0
7047,94,96,95.0
7047,94,96,95.0
7047,94,96,95.0
7048,94,96,95.0
7049,94,96,95.0
7050,94,96,95.0
7053,94,96,95.0
7053,94,96,95.0
7053,94,97,95.5
7053,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,96,97,96.5
7054,96,97,96.5
7054,96,97,96.5
7054,96,97,96.5
7054,96,97,96.5
7054,96,97,96.5
7054,96,97,96.5
7054,94,97,95.5
7054,94,97,95.5
7054,94,97,95.5
7054,94,97,95.5
7054,94,97,95.5
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7054,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,96,95.0
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,97,95.5
7055,94,98,96.0
7055,94,98,96.0
7055,94,98,96.0
7055,94,98,96.0
7055,94,98,96.0
7055,94,98,96.0
7055,94,98,96.0
7055,94,98,96.0
7055,94,98,96.0
7055,94,98,96.0
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,95,98,96.5
7055,96,98,97.0
7055,96,98,97.0
7055,96,98,97.0
7055,96,98,97.0
7055,96,98,97.0
7055,96,98,97.0
7056,96,98,97.0
7056,96,98,97.0
7056,97,98,97.5
7056,97,98,97.5
7056,97,99,98.0
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7056,97,99,98.0
7056,97,99,98.0
7056,97,99,98.0
7056,97,99,98.0
7056,97,99,98.0
7056,97,99,98.0
7056,97,99,98.0
7056,98,99,98.5
7056,98,99,98.5
7056,98,99,98.5
7057,98,99,98.5
7057,98,99,98.5
7058,98,99,98.5
7058,98,99,98.5
7058,98,99,98.5
7058,98,99,98.5
7059,98,99,98.5
7059,98,99,98.5
7059,98,99,98.5
7060,98,99,98.5
7060,98,99,98.5
7061,98,99,98.5
7061,98,99,98.5
7061,98,99,98.5
7062,98,99,98.5
7062,98,99,98.5
7062,98,99,98.5
7062,98,99,98.5
7063,98,99,98.5
7063,97,99,98.0
7063,97,99,98.0
7063,97,99,98.0
7063,97,99,98.0
7063,97,99,98.0
7063,97,99,98.0
7063,97,99,98.0
7063,97,99,98.0
7064,97,99,98.0
7065,97,99,98.0
7066,97,99,98.0
7066,97,98,97.5
7066,97,98,97.5
7066,97,98,97.5
7066,97,98,97.5
7067,97,98,97.5
7068,97,99,98.0
7068,97,98,97.5
7068,98,99,98.5
7068,98,99,98.5
7068,98,99,98.5
7068,98,99,98.5
7069,98,99,98.5
7069,98,99,98.5
7070,98,99,98.5
7070,98,99,98.5
7070,98,99,98.5
7071,98,99,98.5
7071,98,99,98.5
7071,98,99,98.5
7072,98,99,98.5
7072,98,99,98.5
7072,98,99,98.5
7073,98,99,98.5
7073,98,99,98.5
7074,98,99,98.5
7074,98,99,98.5
7075,98,99,98.5
7075,98,99,98.5
7075,98,99,98.5
7076,98,99,98.5
7076,98,99,98.5
7077,98,99,98.5
7078,98,99,98.5
7078,98,99,98.5
7078,98,99,98.5
7078,98,99,98.5
7078,98,99,98.5
7078,98,99,98.5
7079,98,99,98.5
7080,98,99,98.5
7080,98,99,98.5
7081,98,99,98.5
7081,98,99,98.5
7082,98,99,98.5
7083,98,99,98.5
7083,98,99,98.5
7083,98,99,98.5
7083,97,99,98.0
7084,97,99,98.0
7084,97,99,98.0
7084,97,99,98.0
7084,97,99,98.0
7084,97,99,98.0
7084,97,99,98.0
7085,97,99,98.0
7086,97,99,98.0
7086,97,99,98.0
7086,97,99,98.0
7086,97,99,98.0
7087,97,99,98.0
7089,97,98,97.5
7090,97,98,97.5
7090,97,98,97.5
7090,98,99,98.5
7090,98,99,98.5
7091,98,99,98.5
7091,98,99,98.5
7091,98,99,98.5
7092,98,99,98.5
7093,98,99,98.5
7094,98,99,98.5
7094,98,99,98.5
7095,98,99,98.5
7096,98,99,98.5
7096,97,99,98.0
7096,97,99,98.0
7096,97,99,98.0
7096,97,99,98.0
7096,97,99,98.0
7096,97,99,98.0
7096,97,99,98.0
7097,97,99,98.0
7097,97,99,98.0
7097,97,99,98.0
7097,97,99,98.0
7097,97,99,98.0
7097,97,99,98.0
7097,97,99,98.0
7097,97,99,98.0
7098,97,99,98.0
7098,97,99,98.0
7098,97,99,98.0
7098,97,99,98.0
7099,97,99,98.0
7100,97,99,98.0
7101,97,99,98.0
7102,97,99,98.0
7103,97,99,98.0
7105,97,99,98.0
7105,97,99,98.0
7105,97,99,98.0
7105,97,99,98.0
7106,97,99,98.0
7106,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7108,97,99,98.0
7109,97,99,98.0
7109,97,99,98.0
7109,97,99,98.0
7109,97,99,98.0
7109,97,99,98.0
7110,97,99,98.0
7110,97,99,98.0
7110,97,99,98.0
7110,97,99,98.0
7110,97,99,98.0
7110,97,98,97.5
7110,97,98,97.5
7111,97,99,98.0
7111,97,99,98.0
7111,97,99,98.0
7111,97,99,98.0
7111,97,99,98.0
7112,97,99,98.0
7112,97,99,98.0
7112,97,99,98.0
7112,97,99,98.0
7113,97,99,98.0
7113,97,99,98.0
7113,97,99,98.0
7113,97,99,98.0
7113,97,99,98.0
7113,97,99,98.0
7113,98,99,98.5
7113,98,99,98.5
7114,98,99,98.5
7114,98,99,98.5
7114,98,99,98.5
7114,98,99,98.5
7115,98,99,98.5
7115,98,99,98.5
7115,98,99,98.5
7115,98,99,98.5
7115,98,99,98.5
7115,98,99,98.5
7115,98,99,98.5
7116,98,99,98.5
7116,98,99,98.5
7116,98,99,98.5
7116,97,99,98.0
7116,97,99,98.0
7116,97,99,98.0
7116,97,99,98.0
7116,97,99,98.0
7116,97,99,98.0
7116,97,99,98.0
7116,97,99,98.0
7116,97,99,98.0
7116,98,99,98.5
7116,98,99,98.5
7116,97,99,98.0
7116,97,99,98.0
7117,97,99,98.0
7117,97,99,98.0
7117,97,99,98.0
7117,97,99,98.0
7117,97,99,98.0
7117,97,99,98.0
7117,97,99,98.0
7117,97,99,98.0
7118,97,99,98.0
7118,97,99,98.0
7118,97,99,98.0
7118,97,99,98.0
7118,97,99,98.0
7119,97,99,98.0
7119,97,99,98.0
7119,97,99,98.0
7119,97,99,98.0
7119,97,99,98.0
7119,97,99,98.0
7120,97,99,98.0
7120,97,99,98.0
7120,97,99,98.0
7120,97,99,98.0
7120,97,99,98.0
7120,97,99,98.0
7120,97,99,98.0
7121,97,99,98.0
7121,97,99,98.0
7121,97,99,98.0
7121,97,99,98.0
7122,97,99,98.0
7122,97,99,98.0
7122,97,99,98.0
7122,97,99,98.0
7122,97,99,98.0
7122,97,99,98.0
7123,97,99,98.0
7123,97,99,98.0
7123,97,99,98.0
7123,97,99,98.0
7123,97,99,98.0
7124,97,99,98.0
7124,97,99,98.0
7124,97,99,98.0
7124,97,99,98.0
7126,97,99,98.0
7126,97,99,98.0
7126,97,99,98.0
7126,97,99,98.0
7126,97,99,98.0
7126,97,99,98.0
7127,97,99,98.0
7127,97,99,98.0
7127,97,99,98.0
7127,97,99,98.0
7127,97,99,98.0
7129,97,99,98.0
7129,97,99,98.0
7129,97,99,98.0
7129,97,99,98.0
7129,97,99,98.0
7130,97,99,98.0
7130,97,99,98.0
7130,97,99,98.0
7130,97,99,98.0
7131,97,99,98.0
7131,97,99,98.0
7131,97,99,98.0
7131,97,99,98.0
7131,97,99,98.0
7131,97,99,98.0
7132,97,99,98.0
7132,97,99,98.0
7132,97,99,98.0
7132,97,99,98.0
7132,97,99,98.0
7132,97,99,98.0
7133,97,99,98.0
7133,97,99,98.0
7133,97,99,98.0
7133,97,99,98.0
7133,97,99,98.0
7134,97,99,98.0
7134,97,99,98.0
7134,97,99,98.0
7134,97,99,98.0
7134,97,99,98.0
7134,97,99,98.0
7134,97,99,98.0
7135,97,99,98.0
7135,97,99,98.0
7135,97,99,98.0
7135,97,99,98.0
7135,97,99,98.0
7135,97,99,98.0
7135,97,99,98.0
7136,97,99,98.0
7136,97,99,98.0
7136,97,99,98.0
7136,97,99,98.0
7136,97,99,98.0
7136,97,99,98.0
7136,97,99,98.0
