ts_offset_sec,bid,ask,mid
13,20,23,21.5
13,20,23,21.5
13,20,23,21.5
13,20,23,21.5
13,20,23,21.5
13,20,23,21.5
13,20,23,21.5
14,20,23,21.5
14,20,23,21.5
14,21,23,22.0
14,21,23,22.0
14,21,23,22.0
14,21,23,22.0
14,21,23,22.0
14,20,23,21.5
14,20,23,21.5
14,20,23,21.5
14,20,23,21.5
14,20,23,21.5
14,20,23,21.5
14,20,23,21.5
14,20,23,21.5
14,20,23,21.5
15,20,23,21.5
15,20,23,21.5
15,21,23,22.0
15,21,23,22.0
15,21,23,22.0
15,21,23,22.0
15,21,23,22.0
15,20,23,21.5
15,20,23,21.5
15,21,23,22.0
15,21,23,22.0
15,21,23,22.0
15,21,23,22.0
15,21,23,22.0
15,21,23,22.0
16,21,23,22.0
16,20,23,21.5
16,20,23,21.5
16,20,23,21.5
16,20,23,21.5
16,20,23,21.5
16,20,23,21.5
16,20,23,21.5
16,21,23,22.0
16,21,23,22.0
16,21,23,22.0
16,21,23,22.0
16,20,23,21.5
17,20,23,21.5
17,20,23,21.5
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,21,23,22.0
17,20,23,21.5
17,20,23,21.5
18,20,23,21.5
18,20,23,21.5
18,20,23,21.5
18,20,23,21.5
18,21,23,22.0
18,21,23,22.0
18,21,23,22.0
18,21,23,22.0
18,21,23,22.0
18,21,23,22.0
18,21,23,22.0
18,20,23,21.5
18,20,23,21.5
19,20,23,21.5
19,20,23,21.5
19,20,23,21.5
19,20,23,21.5
19,21,23,22.0
19,21,23,22.0
19,21,23,22.0
19,21,23,22.0
19,21,23,22.0
19,21,23,22.0
19,20,23,21.5
19,20,23,21.5
19,20,23,21.5
19,20,23,21.5
19,20,23,21.5
19,21,23,22.0
19,21,23,22.0
19,21,23,22.0
19,21,23,22.0
20,21,23,22.0
20,21,23,22.0
20,21,23,22.0
20,21,23,22.0
20,20,23,21.5
20,20,23,21.5
20,20,23,21.5
20,20,23,21.5
20,20,23,21.5
20,20,23,21.5
20,21,23,22.0
20,21,23,22.0
20,21,23,22.0
20,21,23,22.0
21,21,23,22.0
21,20,23,21.5
21,20,23,21.5
21,20,23,21.5
21,20,23,21.5
21,21,23,22.0
21,21,23,22.0
21,21,23,22.0
21,21,23,22.0
21,21,23,22.0
21,21,23,22.0
21,20,23,21.5
21,20,23,21.5
21,20,23,21.5
21,20,23,21.5
22,20,23,21.5
22,20,23,21.5
22,20,23,21.5
22,20,23,21.5
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,20,23,21.5
22,20,23,21.5
22,20,23,21.5
22,20,23,21.5
22,20,23,21.5
22,20,23,21.5
22,20,23,21.5
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,23,22.0
22,21,25,23.0
22,21,25,23.0
22,21,25,23.0
22,21,25,23.0
22,21,25,23.0
22,21,25,23.0
22,21,25,23.0
22,21,25,23.0
22,21,25,23.0
22,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,20,25,22.5
23,20,25,22.5
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,21,25,23.0
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
23,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
24,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
25,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
26,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
27,20,25,22.5
28,20,25,22.5
28,20,25,22.5
28,20,25,22.5
28,20,25,22.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,21,25,23.0
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,20,25,22.5
28,20,25,22.5
28,20,25,22.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,22,25,23.5
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
28,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,25,24.0
29,23,27,25.0
29,23,27,25.0
29,23,27,25.0
29,23,27,25.0
29,23,27,25.0
29,23,27,25.0
29,23,27,25.0
29,23,27,25.0
29,23,27,25.0
29,23,27,25.0
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
29,23,26,24.5
30,23,26,24.5
30,23,26,24.5
30,23,26,24.5
30,23,28,25.5
30,23,28,25.5
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
30,23,27,25.0
31,23,27,25.0
31,23,27,25.0
31,23,27,25.0
31,23,27,25.0
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,27,25.0
31,23,27,25.0
31,23,27,25.0
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
31,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
32,23,26,24.5
33,23,26,24.5
33,23,26,24.5
33,23,26,24.5
33,23,26,24.5
33,23,26,24.5
34,23,26,24.5
34,23,26,24.5
34,23,26,24.5
34,23,26,24.5
34,23,26,24.5
34,23,26,24.5
34,23,26,24.5
34,23,26,24.5
34,23,26,24.5
35,23,26,24.5
35,23,26,24.5
35,23,26,24.5
35,23,26,24.5
35,23,26,24.5
35,23,26,24.5
35,23,26,24.5
36,23,26,24.5
36,23,26,24.5
36,23,26,24.5
36,23,26,24.5
36,23,26,24.5
36,23,26,24.5
36,23,26,24.5
37,23,26,24.5
37,23,26,24.5
37,23,26,24.5
37,24,26,25.0
37,24,26,25.0
37,24,26,25.0
37,24,26,25.0
37,24,26,25.0
37,24,26,25.0
37,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,26,25.0
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
39,24,25,24.5
39,24,25,24.5
39,24,25,24.5
39,24,25,24.5
39,24,25,24.5
39,24,25,24.5
39,24,25,24.5
39,24,25,24.5
39,24,25,24.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,25,24.0
40,23,25,24.0
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
40,23,24,23.5
41,23,25,24.0
41,23,25,24.0
41,23,25,24.0
41,23,25,24.0
41,23,25,24.0
41,23,25,24.0
41,23,25,24.0
41,23,25,24.0
41,23,25,24.0
41,23,25,24.0
42,23,25,24.0
42,23,25,24.0
42,23,25,24.0
42,23,25,24.0
43,23,25,24.0
43,23,25,24.0
43,23,25,24.0
43,23,25,24.0
44,23,25,24.0
44,23,25,24.0
44,23,25,24.0
44,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,23,25,24.0
45,22,25,23.5
45,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,25,23.5
46,22,27,24.5
46,22,27,24.5
46,22,27,24.5
46,21,27,24.0
46,21,27,24.0
46,21,27,24.0
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
46,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
47,21,26,23.5
48,21,26,23.5
48,22,26,24.0
48,22,26,24.0
48,22,26,24.0
48,22,26,24.0
48,22,26,24.0
48,22,26,24.0
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
48,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,25,23.5
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,22,24,23.0
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,24,22.5
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
49,21,23,22.0
50,20,23,21.5
50,20,23,21.5
50,20,23,21.5
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,21,23,22.0
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
50,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
51,22,23,22.5
52,22,23,22.5
52,22,23,22.5
52,22,23,22.5
52,22,23,22.5
52,22,23,22.5
52,22,23,22.5
53,22,23,22.5
53,22,23,22.5
53,22,23,22.5
53,22,23,22.5
53,22,23,22.5
53,22,23,22.5
53,22,23,22.5
54,22,23,22.5
54,22,23,22.5
54,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
55,22,23,22.5
56,22,23,22.5
56,22,23,22.5
56,22,23,22.5
56,22,23,22.5
56,22,23,22.5
56,22,23,22.5
56,22,23,22.5
57,22,23,22.5
57,22,23,22.5
57,22,23,22.5
57,22,23,22.5
58,22,23,22.5
58,22,23,22.5
58,22,23,22.5
58,22,23,22.5
58,22,23,22.5
58,22,23,22.5
59,22,23,22.5
59,22,23,22.5
60,22,23,22.5
60,22,23,22.5
60,22,23,22.5
60,22,23,22.5
61,22,23,22.5
61,22,23,22.5
61,22,24,23.0
61,22,24,23.0
61,22,24,23.0
61,22,24,23.0
61,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
62,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,22,24,23.0
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,21,24,22.5
63,20,24,22.0
63,20,24,22.0
63,20,24,22.0
63,20,24,22.0
63,20,24,22.0
63,20,24,22.0
63,20,24,22.0
63,20,24,22.0
64,20,24,22.0
64,20,24,22.0
64,20,24,22.0
64,20,24,22.0
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,20,24,22.0
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,22,24,23.0
64,22,24,23.0
64,22,24,23.0
64,22,24,23.0
64,22,24,23.0
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,21,24,22.5
64,22,24,23.0
64,22,24,23.0
64,22,24,23.0
64,22,24,23.0
65,21,24,22.5
65,21,24,22.5
65,22,24,23.0
65,22,24,23.0
65,22,24,23.0
65,22,24,23.0
65,21,24,22.5
65,21,24,22.5
65,22,24,23.0
65,22,24,23.0
65,21,24,22.5
65,22,24,23.0
65,22,24,23.0
65,22,24,23.0
65,21,24,22.5
65,21,24,22.5
65,21,24,22.5
65,21,24,22.5
65,21,24,22.5
65,22,24,23.0
65,22,24,23.0
65,22,24,23.0
65,21,24,22.5
65,22,24,23.0
65,22,24,23.0
66,22,24,23.0
66,22,24,23.0
66,20,24,22.0
66,21,24,22.5
66,22,24,23.0
66,22,24,23.0
66,20,24,22.0
66,20,24,22.0
66,21,24,22.5
66,21,24,22.5
66,21,24,22.5
66,21,24,22.5
66,21,24,22.5
66,21,24,22.5
66,21,24,22.5
66,21,24,22.5
66,21,24,22.5
66,22,24,23.0
66,22,24,23.0
66,21,24,22.5
67,21,24,22.5
67,21,24,22.5
67,22,24,23.0
67,22,24,23.0
67,22,24,23.0
67,22,24,23.0
67,22,24,23.0
67,22,24,23.0
67,22,24,23.0
67,20,24,22.0
67,20,24,22.0
67,20,24,22.0
67,21,24,22.5
67,21,24,22.5
67,21,24,22.5
67,22,24,23.0
67,20,24,22.0
67,20,24,22.0
67,20,24,22.0
67,21,24,22.5
67,21,24,22.5
67,21,24,22.5
67,21,24,22.5
67,21,24,22.5
67,21,24,22.5
67,21,24,22.5
68,21,24,22.5
68,21,24,22.5
68,21,24,22.5
68,21,24,22.5
68,21,24,22.5
68,21,24,22.5
68,21,24,22.5
68,21,24,22.5
68,21,24,22.5
68,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,22,24,23.0
69,20,24,22.0
69,20,24,22.0
69,20,24,22.0
69,20,24,22.0
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,21,24,22.5
69,20,24,22.0
69,20,24,22.0
69,20,24,22.0
69,20,24,22.0
69,20,24,22.0
69,20,24,22.0
69,20,24,22.0
69,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,24,22.0
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
70,20,23,21.5
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,22,21.0
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
71,20,21,20.5
72,20,21,20.5
72,20,21,20.5
72,20,21,20.5
72,20,21,20.5
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
72,20,22,21.0
73,20,22,21.0
73,20,22,21.0
73,20,22,21.0
73,20,22,21.0
73,20,22,21.0
73,20,22,21.0
73,20,22,21.0
73,20,22,21.0
74,20,22,21.0
74,20,22,21.0
74,20,22,21.0
74,20,22,21.0
74,20,22,21.0
75,20,22,21.0
75,20,22,21.0
75,20,22,21.0
75,20,22,21.0
75,20,22,21.0
75,20,22,21.0
76,20,22,21.0
76,20,22,21.0
76,20,22,21.0
76,20,22,21.0
76,20,22,21.0
77,20,22,21.0
77,20,22,21.0
77,20,22,21.0
77,20,22,21.0
77,20,22,21.0
77,20,22,21.0
77,20,22,21.0
77,20,22,21.0
78,20,22,21.0
78,20,22,21.0
78,20,22,21.0
78,20,22,21.0
79,20,22,21.0
79,20,22,21.0
79,20,22,21.0
79,20,22,21.0
79,20,22,21.0
79,20,22,21.0
80,20,22,21.0
80,20,22,21.0
80,20,22,21.0
80,20,22,21.0
80,20,22,21.0
80,21,22,21.5
80,21,22,21.5
80,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
81,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,21,22,21.5
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,22,21.0
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
82,20,23,21.5
83,20,23,21.5
83,20,23,21.5
83,20,23,21.5
83,20,23,21.5
83,20,23,21.5
83,20,23,21.5
83,20,23,21.5
83,20,23,21.5
83,20,23,21.5
83,20,23,21.5
84,20,23,21.5
84,20,23,21.5
85,20,23,21.5
85,20,23,21.5
85,20,23,21.5
85,20,23,21.5
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
