ts_offset_sec,bid,ask,mid
2315,82,89,85.5
2315,82,89,85.5
2315,82,89,85.5
2315,82,89,85.5
2315,82,89,85.5
2316,82,89,85.5
2316,82,89,85.5
2316,75,89,82.0
2316,75,89,82.0
2316,75,89,82.0
2316,75,89,82.0
2316,75,89,82.0
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,74,89,81.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,89,82.5
2316,76,88,82.0
2316,76,88,82.0
2316,76,88,82.0
2316,76,88,82.0
2316,76,88,82.0
2316,76,88,82.0
2316,76,88,82.0
2316,76,88,82.0
2316,76,88,82.0
2316,76,88,82.0
2317,76,88,82.0
2317,76,88,82.0
2317,76,88,82.0
2317,76,88,82.0
2317,76,88,82.0
2317,76,88,82.0
2317,76,88,82.0
2317,78,88,83.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,82,88,85.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2317,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2318,86,88,87.0
2319,86,88,87.0
2319,86,88,87.0
2319,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2320,86,88,87.0
2321,86,88,87.0
2322,86,88,87.0
2322,86,88,87.0
2322,86,88,87.0
2322,86,88,87.0
2322,86,88,87.0
2323,86,88,87.0
2323,86,88,87.0
2323,86,88,87.0
2324,86,88,87.0
2324,86,88,87.0
2324,86,88,87.0
2325,86,88,87.0
2325,86,88,87.0
2325,86,88,87.0
2325,86,88,87.0
2325,86,88,87.0
2325,86,88,87.0
2326,86,88,87.0
2326,86,88,87.0
2328,86,88,87.0
2328,86,88,87.0
2328,86,88,87.0
2328,86,88,87.0
2330,86,88,87.0
2330,86,88,87.0
2332,86,88,87.0
2332,86,88,87.0
2334,86,88,87.0
2334,86,88,87.0
2334,86,88,87.0
2334,86,88,87.0
2335,86,88,87.0
2336,86,88,87.0
2336,86,88,87.0
2338,86,88,87.0
2338,86,88,87.0
2338,86,88,87.0
2338,86,88,87.0
2339,86,88,87.0
2339,86,88,87.0
2340,86,88,87.0
2340,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,86,88,87.0
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2342,83,88,85.5
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2343,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2344,83,89,86.0
2345,83,89,86.0
2345,83,89,86.0
2345,83,89,86.0
2346,83,89,86.0
2346,83,89,86.0
2347,83,89,86.0
2347,83,89,86.0
2347,83,89,86.0
2347,83,89,86.0
2347,83,89,86.0
2347,83,89,86.0
2347,83,89,86.0
2347,83,89,86.0
2348,83,89,86.0
2348,83,89,86.0
2349,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2350,83,89,86.0
2351,83,89,86.0
2351,83,89,86.0
2351,83,89,86.0
2351,83,89,86.0
2352,83,89,86.0
2352,83,89,86.0
2353,83,89,86.0
2353,83,89,86.0
2353,83,89,86.0
2353,83,89,86.0
2353,83,89,86.0
2353,83,89,86.0
2355,83,89,86.0
2355,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,83,89,86.0
2357,77,89,83.0
2357,77,89,83.0
2357,77,89,83.0
2357,77,89,83.0
2357,77,89,83.0
2357,77,89,83.0
2357,77,89,83.0
2357,77,89,83.0
2357,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2358,77,89,83.0
2359,77,89,83.0
2359,77,89,83.0
2359,77,89,83.0
2359,77,89,83.0
2359,77,89,83.0
2359,77,89,83.0
2360,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,86,89,87.5
2361,78,89,83.5
2361,78,89,83.5
2361,78,89,83.5
2361,78,89,83.5
2361,78,89,83.5
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,77,89,83.0
2361,78,89,83.5
2361,78,89,83.5
2361,78,89,83.5
2361,78,89,83.5
2361,79,89,84.0
2361,79,89,84.0
2361,79,89,84.0
2361,79,89,84.0
2362,80,89,84.5
2362,80,89,84.5
2362,80,89,84.5
2362,80,89,84.5
2362,80,89,84.5
2362,80,89,84.5
2362,80,89,84.5
2362,80,89,84.5
2362,80,89,84.5
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,81,89,85.0
2362,82,89,85.5
2362,82,89,85.5
2362,82,89,85.5
2362,82,89,85.5
2362,82,89,85.5
2362,82,89,85.5
2362,82,89,85.5
2362,82,89,85.5
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,83,89,86.0
2362,84,89,86.5
2362,84,89,86.5
2362,84,89,86.5
2362,84,89,86.5
2362,84,89,86.5
2362,84,89,86.5
2362,84,89,86.5
2362,84,89,86.5
2362,84,89,86.5
2362,85,89,87.0
2362,85,89,87.0
2362,85,89,87.0
2362,85,89,87.0
2362,85,89,87.0
2362,85,89,87.0
2362,85,89,87.0
2362,85,89,87.0
2362,85,89,87.0
2362,85,89,87.0
2363,86,89,87.5
2363,86,89,87.5
2363,86,89,87.5
2363,86,89,87.5
2363,86,89,87.5
2363,86,89,87.5
2363,86,89,87.5
2363,86,89,87.5
2363,86,89,87.5
2363,86,89,87.5
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2363,87,89,88.0
2364,87,89,88.0
2364,87,89,88.0
2364,87,89,88.0
2364,87,89,88.0
2364,87,89,88.0
2364,87,89,88.0
2364,87,89,88.0
2365,87,89,88.0
2365,87,89,88.0
2365,87,89,88.0
2366,87,89,88.0
2366,87,89,88.0
2366,87,89,88.0
2366,87,89,88.0
2366,87,89,88.0
2366,87,89,88.0
2366,87,89,88.0
2366,87,89,88.0
2367,87,89,88.0
2367,87,89,88.0
2368,87,89,88.0
2368,87,89,88.0
2368,87,89,88.0
2369,87,89,88.0
2369,87,89,88.0
2369,87,89,88.0
2369,87,89,88.0
2369,87,89,88.0
2371,87,89,88.0
2371,87,89,88.0
2371,87,89,88.0
2371,87,89,88.0
2371,87,89,88.0
2372,87,89,88.0
2372,87,89,88.0
2372,87,89,88.0
2372,87,89,88.0
2373,87,89,88.0
2373,87,89,88.0
2374,87,89,88.0
2374,87,89,88.0
2375,87,89,88.0
2375,87,89,88.0
2376,87,89,88.0
2376,87,89,88.0
2376,87,89,88.0
2376,87,89,88.0
2376,87,89,88.0
2377,87,89,88.0
2377,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2378,87,89,88.0
2379,87,89,88.0
2379,87,89,88.0
2379,87,89,88.0
2379,87,89,88.0
2379,87,89,88.0
2379,87,89,88.0
2379,87,89,88.0
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,86,89,87.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,82,89,85.5
2379,83,89,86.0
2379,83,89,86.0
2379,84,89,86.5
2379,84,89,86.5
2379,84,89,86.5
2380,84,89,86.5
2380,84,89,86.5
2380,84,89,86.5
2380,85,89,87.0
2381,85,89,87.0
2381,85,89,87.0
2381,85,89,87.0
2381,85,89,87.0
2381,85,89,87.0
2381,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2382,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,87,89,88.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,85,89,87.0
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2383,86,89,87.5
2384,86,89,87.5
2384,87,89,88.0
2384,87,89,88.0
2384,87,89,88.0
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,87,92,89.5
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,92,90.0
2384,88,91,89.5
2385,88,91,89.5
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2385,88,90,89.0
2386,88,90,89.0
2386,88,90,89.0
2386,88,90,89.0
2386,88,90,89.0
2386,88,90,89.0
2386,88,90,89.0
2386,88,90,89.0
2386,88,90,89.0
2386,88,90,89.0
2387,88,90,89.0
2387,88,90,89.0
2388,88,90,89.0
2388,88,90,89.0
2388,88,90,89.0
2388,88,90,89.0
2389,88,90,89.0
2389,88,90,89.0
2389,88,90,89.0
2390,88,90,89.0
2390,88,90,89.0
2390,88,90,89.0
2390,88,90,89.0
2390,88,90,89.0
2390,88,90,89.0
2390,88,90,89.0
2391,88,90,89.0
2391,88,90,89.0
2391,88,90,89.0
2393,88,90,89.0
2393,88,90,89.0
2393,88,90,89.0
2393,88,90,89.0
2393,88,90,89.0
2393,88,90,89.0
2394,88,90,89.0
2394,88,90,89.0
2395,88,90,89.0
2395,88,90,89.0
2396,88,90,89.0
2396,88,90,89.0
2396,88,90,89.0
2396,88,90,89.0
2397,88,90,89.0
2397,88,90,89.0
2399,88,90,89.0
2399,88,90,89.0
2401,88,90,89.0
2401,88,90,89.0
2402,88,90,89.0
2402,88,90,89.0
2403,88,90,89.0
2403,88,90,89.0
2404,88,90,89.0
2404,88,90,89.0
2406,88,90,89.0
2406,88,90,89.0
2408,88,90,89.0
2408,88,90,89.0
2410,88,90,89.0
2410,88,90,89.0
2412,88,90,89.0
2412,88,90,89.0
2414,88,90,89.0
2414,88,90,89.0
2416,88,90,89.0
2416,88,90,89.0
2417,88,90,89.0
2417,88,90,89.0
2418,88,90,89.0
2418,88,90,89.0
2420,88,90,89.0
2420,88,90,89.0
2421,88,90,89.0
2421,88,90,89.0
2421,88,90,89.0
2421,88,90,89.0
2424,88,90,89.0
2424,88,90,89.0
2425,88,90,89.0
2425,88,90,89.0
2427,88,90,89.0
2427,88,90,89.0
2429,88,90,89.0
2429,88,90,89.0
2429,88,90,89.0
2429,88,90,89.0
2429,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2430,88,90,89.0
2431,88,90,89.0
2431,88,90,89.0
2431,88,90,89.0
2431,88,90,89.0
2431,88,90,89.0
2431,88,90,89.0
2432,88,90,89.0
2432,88,90,89.0
2435,88,90,89.0
2435,88,90,89.0
2436,88,90,89.0
2436,88,90,89.0
2438,88,90,89.0
2438,88,90,89.0
2439,88,90,89.0
2440,88,90,89.0
2440,88,90,89.0
2440,88,90,89.0
2442,88,90,89.0
2442,88,90,89.0
2442,88,90,89.0
2442,88,90,89.0
2444,88,90,89.0
2444,88,90,89.0
2444,88,90,89.0
2444,88,90,89.0
2446,88,90,89.0
2446,88,90,89.0
2447,88,90,89.0
2447,88,90,89.0
2450,88,90,89.0
2450,88,90,89.0
2451,88,90,89.0
2451,88,90,89.0
2453,88,90,89.0
2453,88,90,89.0
2455,88,90,89.0
2455,88,90,89.0
2457,88,90,89.0
2457,88,90,89.0
2457,88,90,89.0
2458,88,90,89.0
2458,88,90,89.0
2461,88,90,89.0
2461,88,90,89.0
2462,88,90,89.0
2462,88,90,89.0
2465,88,90,89.0
2465,88,90,89.0
2466,88,90,89.0
2466,88,90,89.0
2467,88,90,89.0
2468,88,90,89.0
2468,88,90,89.0
2469,88,90,89.0
2469,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2473,88,90,89.0
2473,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2478,88,90,89.0
2479,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2481,88,90,89.0
2481,88,90,89.0
2482,88,90,89.0
2482,88,90,89.0
2482,88,90,89.0
2484,88,90,89.0
2484,88,90,89.0
2485,88,90,89.0
2485,88,90,89.0
2488,88,90,89.0
2488,88,90,89.0
2489,88,90,89.0
2489,88,90,89.0
2491,88,90,89.0
2491,88,90,89.0
2493,88,90,89.0
2493,88,90,89.0
2495,88,90,89.0
2495,88,90,89.0
2497,88,90,89.0
2497,88,90,89.0
2499,88,90,89.0
2499,88,90,89.0
2501,88,90,89.0
2501,88,90,89.0
2503,88,90,89.0
2503,88,90,89.0
2505,88,90,89.0
2505,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2506,88,90,89.0
2507,88,90,89.0
2507,88,90,89.0
2507,88,90,89.0
2508,88,90,89.0
2508,88,90,89.0
2509,88,90,89.0
2509,88,90,89.0
2511,88,90,89.0
2511,88,90,89.0
2512,88,90,89.0
2512,88,90,89.0
2515,88,90,89.0
2515,88,90,89.0
2515,88,90,89.0
2515,88,90,89.0
2519,88,90,89.0
2519,88,90,89.0
2519,88,90,89.0
2519,88,90,89.0
2522,88,90,89.0
2522,88,90,89.0
2524,88,90,89.0
2524,88,90,89.0
2526,88,90,89.0
2526,88,90,89.0
2527,88,90,89.0
2527,88,90,89.0
2530,88,90,89.0
2530,88,90,89.0
2530,88,90,89.0
2530,88,90,89.0
2530,88,90,89.0
2530,88,90,89.0
2530,88,90,89.0
2532,88,90,89.0
2532,88,90,89.0
2535,88,90,89.0
2535,88,90,89.0
2536,88,90,89.0
2536,88,90,89.0
2538,88,90,89.0
2538,88,90,89.0
2540,88,90,89.0
2540,88,90,89.0
2542,88,90,89.0
2542,88,90,89.0
2542,88,90,89.0
2542,88,90,89.0
2543,88,90,89.0
2543,88,90,89.0
2546,88,90,89.0
2546,88,90,89.0
2547,88,90,89.0
2547,88,90,89.0
2549,88,90,89.0
2549,88,90,89.0
2551,88,90,89.0
2551,88,90,89.0
2551,88,90,89.0
2551,88,90,89.0
2552,88,90,89.0
2553,88,90,89.0
2553,88,90,89.0
2554,88,90,89.0
2554,88,90,89.0
2557,88,90,89.0
2557,88,90,89.0
2557,88,90,89.0
2557,88,90,89.0
2557,88,90,89.0
2557,88,90,89.0
2558,88,90,89.0
2558,88,90,89.0
2561,88,90,89.0
2561,88,90,89.0
2562,88,90,89.0
2562,88,90,89.0
2564,88,90,89.0
2564,88,90,89.0
2566,88,90,89.0
2566,88,90,89.0
2566,88,90,89.0
2568,88,90,89.0
2568,88,90,89.0
2570,88,90,89.0
2570,88,90,89.0
2572,88,90,89.0
