ts_offset_sec,bid,ask,mid
11133,60,65,62.5
11133,60,65,62.5
11133,60,65,62.5
11133,60,65,62.5
11133,60,65,62.5
11133,60,65,62.5
11133,60,65,62.5
11133,59,65,62.0
11133,59,65,62.0
11133,59,65,62.0
11133,59,65,62.0
11133,59,65,62.0
11133,59,65,62.0
11133,60,65,62.5
11133,60,65,62.5
11133,60,65,62.5
11133,60,69,64.5
11133,60,71,65.5
11133,60,71,65.5
11133,60,71,65.5
11133,60,70,65.0
11133,60,70,65.0
11133,60,70,65.0
11133,60,70,65.0
11133,60,70,65.0
11133,60,70,65.0
11133,60,70,65.0
11133,60,70,65.0
11133,60,72,66.0
11133,60,72,66.0
11133,60,72,66.0
11133,60,71,65.5
11133,60,71,65.5
11133,60,71,65.5
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,71,65.0
11133,59,70,64.5
11133,59,70,64.5
11133,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11134,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,59,70,64.5
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11135,60,70,65.0
11136,61,70,65.5
11136,61,70,65.5
11136,61,70,65.5
11136,61,70,65.5
11136,61,70,65.5
11136,61,70,65.5
11136,61,70,65.5
11136,61,70,65.5
11136,61,70,65.5
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,69,65.0
11136,61,70,65.5
11136,61,70,65.5
11136,61,70,65.5
11137,61,70,65.5
11137,61,70,65.5
11137,61,70,65.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,69,64.0
11137,59,69,64.0
11137,59,69,64.0
11137,59,69,64.0
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11137,59,70,64.5
11138,59,70,64.5
11138,59,70,64.5
11138,60,70,65.0
11138,60,70,65.0
11138,60,70,65.0
11138,60,70,65.0
11138,60,70,65.0
11138,60,70,65.0
11138,60,70,65.0
11138,60,70,65.0
11138,60,70,65.0
11138,60,70,65.0
11138,61,70,65.5
11138,61,70,65.5
11138,61,70,65.5
11138,61,70,65.5
11139,61,70,65.5
11139,61,70,65.5
11139,61,70,65.5
11139,60,70,65.0
11139,60,70,65.0
11139,60,70,65.0
11139,60,69,64.5
11139,60,69,64.5
11139,60,69,64.5
11139,60,69,64.5
11139,61,69,65.0
11139,61,69,65.0
11139,61,69,65.0
11139,61,69,65.0
11139,61,69,65.0
11139,61,69,65.0
11139,61,69,65.0
11139,61,69,65.0
11139,61,70,65.5
11139,61,70,65.5
11139,61,70,65.5
11139,61,70,65.5
11139,61,70,65.5
11139,61,69,65.0
11139,61,70,65.5
11139,61,70,65.5
11139,61,70,65.5
11139,61,70,65.5
11139,61,71,66.0
11139,60,71,65.5
11139,60,71,65.5
11139,60,70,65.0
11139,60,70,65.0
11140,60,70,65.0
11140,60,70,65.0
11140,60,70,65.0
11140,60,70,65.0
11140,60,69,64.5
11140,61,69,65.0
11140,61,71,66.0
11140,61,71,66.0
11140,61,71,66.0
11140,61,71,66.0
11140,61,71,66.0
11140,61,71,66.0
11140,61,70,65.5
11140,61,70,65.5
11140,61,71,66.0
11140,61,71,66.0
11140,61,71,66.0
11140,61,71,66.0
11140,61,70,65.5
11140,61,70,65.5
11140,61,70,65.5
11140,61,71,66.0
11140,61,71,66.0
11140,61,71,66.0
11141,61,70,65.5
11141,61,70,65.5
11141,60,70,65.0
11141,60,70,65.0
11141,60,70,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11141,61,69,65.0
11142,61,69,65.0
11142,61,69,65.0
11142,61,69,65.0
11142,60,69,64.5
11142,60,69,64.5
11142,60,69,64.5
11142,60,69,64.5
11142,60,69,64.5
11142,60,69,64.5
11142,60,69,64.5
11142,60,69,64.5
11142,60,69,64.5
11142,60,69,64.5
11142,60,68,64.0
11142,60,68,64.0
11142,60,68,64.0
11142,60,68,64.0
11142,60,68,64.0
11142,60,71,65.5
11142,60,71,65.5
11142,60,71,65.5
11143,60,71,65.5
11144,60,71,65.5
11144,60,71,65.5
11144,60,71,65.5
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,71,65.5
11144,60,71,65.5
11144,60,71,65.5
11144,60,71,65.5
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,70,65.0
11144,60,73,66.5
11144,61,73,67.0
11144,61,70,65.5
11144,62,70,66.0
11144,62,70,66.0
11144,62,70,66.0
11144,62,70,66.0
11144,62,70,66.0
11144,62,70,66.0
11144,62,70,66.0
11144,62,73,67.5
11144,62,73,67.5
11144,62,69,65.5
11144,62,69,65.5
11144,62,69,65.5
11144,62,69,65.5
11144,62,69,65.5
11144,62,73,67.5
11144,62,73,67.5
11144,62,73,67.5
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11145,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,71,66.5
11146,62,71,66.5
11146,62,71,66.5
11146,62,71,66.5
11146,62,71,66.5
11146,62,71,66.5
11146,62,71,66.5
11146,62,70,66.0
11146,62,70,66.0
11146,62,70,66.0
11146,62,73,67.5
11146,62,73,67.5
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11146,62,72,67.0
11147,62,72,67.0
11147,62,72,67.0
11147,62,72,67.0
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11147,62,71,66.5
11148,62,70,66.0
11148,62,70,66.0
11148,62,70,66.0
11148,62,71,66.5
11148,62,71,66.5
11148,62,71,66.5
11148,62,71,66.5
11148,62,71,66.5
11148,62,72,67.0
11148,62,70,66.0
11148,62,70,66.0
11148,62,70,66.0
11148,62,70,66.0
11148,62,70,66.0
11148,62,72,67.0
11148,62,72,67.0
11148,62,72,67.0
11148,62,69,65.5
11148,62,72,67.0
11148,62,72,67.0
11148,62,72,67.0
11148,62,71,66.5
11148,62,70,66.0
11148,62,70,66.0
11148,62,70,66.0
11148,62,70,66.0
11148,62,70,66.0
11149,62,70,66.0
11149,62,69,65.5
11149,62,69,65.5
11149,62,69,65.5
11149,62,70,66.0
11149,62,72,67.0
11149,62,72,67.0
11149,62,72,67.0
11149,62,72,67.0
11149,62,72,67.0
11149,62,72,67.0
11149,62,69,65.5
11149,62,69,65.5
11149,62,69,65.5
11149,62,69,65.5
11149,62,72,67.0
11149,62,72,67.0
11149,62,72,67.0
11149,62,72,67.0
11149,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11150,62,71,66.5
11151,62,70,66.0
11151,62,72,67.0
11151,62,72,67.0
11151,62,71,66.5
11151,62,71,66.5
11151,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,71,66.5
11152,62,70,66.0
11152,62,70,66.0
11152,62,70,66.0
11152,62,70,66.0
11152,62,70,66.0
11152,62,70,66.0
11152,62,70,66.0
11153,62,70,66.0
11153,62,69,65.5
11153,62,69,65.5
11153,62,69,65.5
11153,62,69,65.5
11153,62,69,65.5
11153,62,69,65.5
11153,62,69,65.5
11153,62,69,65.5
11153,62,69,65.5
11153,62,69,65.5
11153,62,68,65.0
11153,62,68,65.0
11153,62,68,65.0
11153,62,68,65.0
11153,62,69,65.5
11153,62,72,67.0
11153,62,72,67.0
11153,62,72,67.0
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,72,67.0
11154,62,72,67.0
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11154,62,71,66.5
11155,62,71,66.5
11155,62,71,66.5
11155,62,71,66.5
11155,62,71,66.5
11155,62,71,66.5
11155,62,71,66.5
11155,62,71,66.5
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11155,62,70,66.0
11156,62,70,66.0
11156,62,70,66.0
11156,62,70,66.0
11156,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11157,62,70,66.0
11158,62,70,66.0
11158,62,70,66.0
11158,62,70,66.0
11158,62,70,66.0
11158,62,70,66.0
11158,62,70,66.0
11158,62,70,66.0
11158,62,70,66.0
11158,62,70,66.0
11159,62,70,66.0
11159,62,70,66.0
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11159,62,69,65.5
11160,62,69,65.5
11160,62,69,65.5
11160,62,69,65.5
11160,62,69,65.5
11160,62,69,65.5
11160,62,69,65.5
11160,62,69,65.5
11160,62,69,65.5
11160,62,68,65.0
11160,62,68,65.0
11160,62,68,65.0
11160,62,68,65.0
11160,62,69,65.5
11161,62,68,65.0
11161,62,68,65.0
11161,62,68,65.0
11161,62,69,65.5
11161,58,69,63.5
11161,57,69,63.0
11161,53,69,61.0
11161,53,68,60.5
11161,53,62,57.5
11161,52,62,57.0
11161,52,62,57.0
11161,52,62,57.0
11161,52,59,55.5
11161,52,59,55.5
11161,49,59,54.0
11161,49,59,54.0
11161,49,59,54.0
11161,49,59,54.0
11161,49,59,54.0
11161,49,59,54.0
11161,58,59,58.5
11161,58,59,58.5
11161,58,59,58.5
11161,58,59,58.5
11161,58,59,58.5
11161,58,59,58.5
11161,58,59,58.5
11161,49,59,54.0
11161,49,59,54.0
11161,49,59,54.0
11161,49,59,54.0
11161,49,59,54.0
11161,49,59,54.0
11161,50,59,54.5
11161,50,59,54.5
11161,50,59,54.5
11161,50,59,54.5
11161,51,59,55.0
11161,51,59,55.0
11161,51,59,55.0
11161,51,59,55.0
11161,52,59,55.5
11161,51,59,55.0
11161,53,59,56.0
11161,53,59,56.0
11161,53,59,56.0
11161,54,59,56.5
11161,54,59,56.5
11161,54,59,56.5
11161,54,59,56.5
11161,54,59,56.5
11161,56,59,57.5
11161,56,59,57.5
11161,56,59,57.5
11161,56,59,57.5
11161,56,59,57.5
11161,56,59,57.5
11161,56,59,57.5
11161,51,59,55.0
11162,52,59,55.5
11162,56,59,57.5
11162,56,59,57.5
11162,56,59,57.5
11162,56,59,57.5
11162,51,59,55.0
11162,52,59,55.5
11162,52,59,55.5
11162,52,59,55.5
11162,52,58,55.0
11162,52,58,55.0
11162,50,58,54.0
11162,50,58,54.0
11162,50,57,53.5
11162,50,57,53.5
11162,49,57,53.0
11162,51,56,53.5
11162,51,56,53.5
11162,51,56,53.5
11162,51,56,53.5
11162,51,56,53.5
11162,51,55,53.0
11162,51,55,53.0
11162,51,55,53.0
11162,51,54,52.5
11162,51,54,52.5
11162,51,54,52.5
11162,51,54,52.5
11162,51,54,52.5
11162,51,53,52.0
11162,51,53,52.0
11162,51,52,51.5
11162,51,52,51.5
11162,51,52,51.5
11162,51,52,51.5
11162,51,52,51.5
11162,51,52,51.5
11162,51,52,51.5
11162,51,52,51.5
11163,51,52,51.5
11163,51,52,51.5
11163,51,52,51.5
11163,51,52,51.5
11163,49,52,50.5
11163,49,52,50.5
11163,49,52,50.5
11163,49,52,50.5
11163,49,52,50.5
11163,49,52,50.5
11163,49,52,50.5
11163,49,52,50.5
11163,49,51,50.0
11163,49,51,50.0
11163,49,51,50.0
11164,49,51,50.0
11164,49,51,50.0
11164,49,51,50.0
11164,48,51,49.5
11164,48,51,49.5
11164,48,51,49.5
11164,48,51,49.5
11164,48,51,49.5
11164,48,51,49.5
11164,48,51,49.5
11164,48,50,49.0
11164,48,50,49.0
11164,48,50,49.0
11164,48,50,49.0
11164,48,50,49.0
11164,48,50,49.0
11164,48,50,49.0
11164,48,50,49.0
11164,48,50,49.0
11165,48,49,48.5
11165,48,49,48.5
11165,48,50,49.0
11165,49,50,49.5
11165,49,50,49.5
11165,49,50,49.5
11165,49,50,49.5
11165,49,50,49.5
11166,49,50,49.5
11166,49,50,49.5
11166,49,50,49.5
11167,49,50,49.5
11168,49,50,49.5
11168,49,50,49.5
11168,49,50,49.5
11169,49,50,49.5
11169,49,50,49.5
11169,49,50,49.5
11170,49,50,49.5
11170,49,50,49.5
11171,49,50,49.5
11171,49,50,49.5
11171,49,50,49.5
11171,49,50,49.5
11171,49,50,49.5
11171,49,50,49.5
11173,49,50,49.5
11174,49,50,49.5
11174,49,50,49.5
11174,49,50,49.5
11175,49,50,49.5
11176,49,50,49.5
11177,49,50,49.5
11177,49,50,49.5
11177,49,50,49.5
11178,49,50,49.5
11178,49,50,49.5
11179,49,50,49.5
11179,49,50,49.5
11180,49,50,49.5
11180,49,50,49.5
11180,49,50,49.5
11181,49,50,49.5
11181,48,50,49.0
11181,48,50,49.0
11181,48,50,49.0
11184,48,50,49.0
11185,48,50,49.0
11187,48,50,49.0
11187,48,50,49.0
11187,48,50,49.0
11187,48,50,49.0
11187,48,50,49.0
11187,48,50,49.0
11187,48,50,49.0
11189,48,50,49.0
11191,48,50,49.0
11191,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11193,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11194,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,49,48.5
11195,48,49,48.5
11195,48,49,48.5
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11195,48,50,49.0
11196,48,50,49.0
11196,48,50,49.0
11196,48,50,49.0
11196,48,50,49.0
11196,48,50,49.0
11196,48,50,49.0
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11196,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11197,49,50,49.5
11198,49,50,49.5
11198,49,50,49.5
11198,49,50,49.5
11198,49,50,49.5
11198,49,50,49.5
11198,49,50,49.5
11198,49,50,49.5
11199,49,50,49.5
11199,49,50,49.5
11199,49,50,49.5
11199,49,52,50.5
11199,49,52,50.5
11199,50,52,51.0
11199,50,52,51.0
11199,50,52,51.0
11199,50,52,51.0
11199,50,52,51.0
11199,51,52,51.5
11199,50,52,51.0
11200,50,52,51.0
11200,50,52,51.0
11200,50,52,51.0
11200,50,52,51.0
11200,50,52,51.0
11200,50,52,51.0
11201,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11203,48,51,49.5
11204,48,51,49.5
11204,48,51,49.5
11204,48,50,49.0
11204,48,50,49.0
11204,48,50,49.0
11204,48,50,49.0
11204,48,50,49.0
11204,48,51,49.5
11204,48,51,49.5
11204,48,51,49.5
11204,48,51,49.5
11204,48,51,49.5
11204,48,51,49.5
11204,48,51,49.5
11204,48,51,49.5
11204,48,51,49.5
11204,48,50,49.0
11204,48,50,49.0
11204,48,50,49.0
11204,48,50,49.0
11204,48,50,49.0
11204,48,51,49.5
11204,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,47,51,49.0
11205,47,50,48.5
11205,47,50,48.5
11205,47,50,48.5
11206,47,50,48.5
11206,47,50,48.5
11206,47,50,48.5
11206,47,50,48.5
11206,47,50,48.5
11206,47,50,48.5
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11206,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,48,51,49.5
11207,48,51,49.5
11207,48,51,49.5
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11207,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11208,47,51,49.0
11209,47,51,49.0
11209,47,51,49.0
11209,47,51,49.0
11209,47,54,50.5
11209,47,56,51.5
11209,47,53,50.0
11209,47,53,50.0
11209,47,53,50.0
11209,47,53,50.0
11209,47,56,51.5
11209,47,56,51.5
11209,47,55,51.0
11209,47,55,51.0
11209,47,55,51.0
11209,47,54,50.5
11209,47,54,50.5
11209,47,54,50.5
11209,47,54,50.5
11209,47,54,50.5
11209,47,54,50.5
11209,47,53,50.0
11209,47,53,50.0
11209,47,53,50.0
11209,47,53,50.0
11209,47,52,49.5
11209,47,52,49.5
11209,47,52,49.5
11209,47,52,49.5
11209,47,52,49.5
11210,47,52,49.5
11210,47,52,49.5
11210,47,52,49.5
11210,47,52,49.5
11210,47,52,49.5
11210,47,52,49.5
11210,47,52,49.5
11210,47,52,49.5
11210,47,51,49.0
11210,47,51,49.0
11210,47,51,49.0
11210,47,51,49.0
11210,47,51,49.0
11210,47,51,49.0
11210,47,52,49.5
11210,47,52,49.5
11210,47,52,49.5
11211,47,51,49.0
11211,48,51,49.5
11211,48,51,49.5
11211,47,51,49.0
11211,48,51,49.5
11212,48,51,49.5
11212,48,51,49.5
11212,48,51,49.5
11212,48,52,50.0
11212,48,52,50.0
11212,48,52,50.0
11212,48,52,50.0
11212,48,52,50.0
11212,48,53,50.5
11212,48,53,50.5
11212,48,53,50.5
11212,48,53,50.5
11212,48,53,50.5
11212,48,53,50.5
11212,48,53,50.5
11212,48,55,51.5
11212,48,55,51.5
11212,48,55,51.5
11212,48,54,51.0
11212,48,54,51.0
11212,47,54,50.5
11212,47,54,50.5
11212,47,54,50.5
11212,47,54,50.5
11212,47,53,50.0
11212,47,53,50.0
11212,47,56,51.5
11212,47,55,51.0
11212,47,55,51.0
11212,47,55,51.0
11212,47,53,50.0
11212,47,53,50.0
11212,47,54,50.5
11212,47,54,50.5
11212,47,54,50.5
11212,47,54,50.5
11213,47,54,50.5
11213,47,53,50.0
11213,47,53,50.0
11213,47,53,50.0
11213,47,53,50.0
11213,47,53,50.0
11213,47,53,50.0
11213,47,53,50.0
11213,47,53,50.0
11213,47,53,50.0
11213,47,52,49.5
11213,47,51,49.0
11213,47,51,49.0
11213,47,51,49.0
11213,47,51,49.0
11213,47,51,49.0
11213,47,51,49.0
11213,47,51,49.0
11213,47,51,49.0
11214,47,51,49.0
11214,47,51,49.0
11214,47,51,49.0
11214,47,51,49.0
11214,47,51,49.0
11214,47,51,49.0
11214,47,51,49.0
11214,47,52,49.5
11214,47,52,49.5
11214,47,52,49.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,47,56,51.5
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,56,52.0
11214,48,57,52.5
11214,48,57,52.5
11214,48,57,52.5
11214,48,57,52.5
11214,48,57,52.5
11215,48,56,52.0
11215,48,57,52.5
11215,48,57,52.5
11215,47,57,52.0
11215,47,57,52.0
11215,47,57,52.0
11215,47,59,53.0
11215,48,59,53.5
11215,48,59,53.5
11215,48,59,53.5
11215,48,59,53.5
11215,48,59,53.5
11215,48,59,53.5
11215,48,59,53.5
11215,48,58,53.0
11215,48,58,53.0
11215,48,58,53.0
11215,48,58,53.0
11215,48,58,53.0
11215,48,58,53.0
11215,48,58,53.0
11215,48,57,52.5
11215,48,57,52.5
11215,48,57,52.5
11215,48,57,52.5
11215,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11216,48,57,52.5
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11217,48,57,52.5
11217,48,57,52.5
11217,48,57,52.5
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11217,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11218,48,56,52.0
11219,48,56,52.0
11219,48,56,52.0
11219,48,56,52.0
11219,48,56,52.0
11219,48,56,52.0
11219,48,56,52.0
11219,48,56,52.0
11219,48,55,51.5
11219,48,55,51.5
11219,48,55,51.5
11219,48,55,51.5
11219,48,55,51.5
11219,48,55,51.5
11219,48,55,51.5
11219,48,55,51.5
11219,48,55,51.5
11219,48,54,51.0
11219,48,54,51.0
