ts_offset_sec,bid,ask,mid
7584,51,55,53.0
7584,51,55,53.0
7584,51,54,52.5
7584,51,54,52.5
7584,51,54,52.5
7584,51,54,52.5
7584,51,54,52.5
7584,51,54,52.5
7584,51,54,52.5
7584,51,54,52.5
7584,51,54,52.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,52,51.5
7585,51,54,52.5
7585,51,55,53.0
7585,51,55,53.0
7585,51,55,53.0
7585,51,55,53.0
7585,51,54,52.5
7585,51,54,52.5
7585,51,54,52.5
7585,51,53,52.0
7585,51,53,52.0
7585,51,53,52.0
7585,51,53,52.0
7585,51,53,52.0
7585,51,53,52.0
7585,52,53,52.5
7585,52,54,53.0
7585,52,54,53.0
7585,52,54,53.0
7585,52,55,53.5
7585,55,56,55.5
7585,55,56,55.5
7585,55,56,55.5
7585,55,56,55.5
7585,55,56,55.5
7585,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,55,56,55.5
7586,56,57,56.5
7586,56,57,56.5
7586,56,57,56.5
7586,56,57,56.5
7586,56,57,56.5
7586,56,58,57.0
7586,56,58,57.0
7586,56,58,57.0
7586,56,58,57.0
7586,56,58,57.0
7586,56,58,57.0
7586,56,58,57.0
7586,56,58,57.0
7586,56,58,57.0
7586,56,58,57.0
7586,57,58,57.5
7586,57,58,57.5
7586,56,58,57.0
7586,57,58,57.5
7586,57,58,57.5
7586,56,58,57.0
7586,56,58,57.0
7586,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7587,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7588,57,58,57.5
7589,57,58,57.5
7589,57,58,57.5
7589,57,58,57.5
7589,57,58,57.5
7590,57,58,57.5
7590,57,58,57.5
7590,57,58,57.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7593,56,57,56.5
7594,56,57,56.5
7594,56,57,56.5
7594,56,57,56.5
7595,56,57,56.5
7595,56,57,56.5
7595,56,57,56.5
7596,56,57,56.5
7596,56,57,56.5
7597,56,57,56.5
7598,56,57,56.5
7598,56,57,56.5
7599,56,57,56.5
7600,56,57,56.5
7600,56,57,56.5
7600,56,57,56.5
7601,56,57,56.5
7603,56,57,56.5
7603,56,57,56.5
7605,56,57,56.5
7605,56,57,56.5
7606,56,57,56.5
7606,56,57,56.5
7606,56,57,56.5
7607,56,57,56.5
7607,56,57,56.5
7607,57,58,57.5
7607,57,58,57.5
7607,57,58,57.5
7607,57,58,57.5
7607,57,58,57.5
7608,57,58,57.5
7608,57,58,57.5
7608,57,58,57.5
7609,56,58,57.0
7609,56,58,57.0
7609,56,58,57.0
7609,57,58,57.5
7609,57,58,57.5
7610,57,58,57.5
7610,57,58,57.5
7610,57,58,57.5
7610,57,58,57.5
7610,57,58,57.5
7610,57,58,57.5
7610,56,58,57.0
7610,56,58,57.0
7610,56,58,57.0
7610,56,58,57.0
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7610,56,57,56.5
7611,56,57,56.5
7611,56,57,56.5
7611,56,57,56.5
7611,56,57,56.5
7611,56,57,56.5
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,57,56.0
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7611,55,56,55.5
7612,55,56,55.5
7612,55,56,55.5
7612,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7613,55,56,55.5
7614,55,56,55.5
7614,55,56,55.5
7614,55,56,55.5
7614,55,56,55.5
7614,55,56,55.5
7614,55,56,55.5
7614,55,56,55.5
7614,56,57,56.5
7614,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7615,56,57,56.5
7616,56,57,56.5
7616,56,57,56.5
7616,56,57,56.5
7616,56,57,56.5
7617,56,57,56.5
7617,56,57,56.5
7617,56,57,56.5
7617,56,57,56.5
7617,56,57,56.5
7617,56,57,56.5
7617,56,57,56.5
7617,56,57,56.5
7617,56,57,56.5
7618,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,57,56.5
7619,56,58,57.0
7619,56,58,57.0
7619,56,57,56.5
7619,56,57,56.5
7619,56,58,57.0
7619,56,57,56.5
7620,56,58,57.0
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,58,57.0
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7621,56,57,56.5
7621,56,57,56.5
7621,56,57,56.5
7621,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7623,56,58,57.0
7623,56,57,56.5
7623,56,57,56.5
7623,56,58,57.0
7623,56,57,56.5
7623,56,58,57.0
7623,55,58,56.5
7623,55,58,56.5
7623,55,57,56.0
7623,55,57,56.0
7623,55,57,56.0
7623,55,57,56.0
7623,55,56,55.5
7623,55,56,55.5
7623,55,56,55.5
7624,55,56,55.5
7624,55,56,55.5
7624,55,56,55.5
7624,55,56,55.5
7624,55,56,55.5
7624,55,56,55.5
7624,55,56,55.5
7624,55,56,55.5
7624,55,56,55.5
7625,55,56,55.5
7626,55,56,55.5
7626,55,56,55.5
7626,55,56,55.5
7626,56,58,57.0
7626,56,58,57.0
7626,55,56,55.5
7626,55,56,55.5
7626,55,57,56.0
7626,55,57,56.0
7626,55,57,56.0
7626,55,57,56.0
7626,55,58,56.5
7626,55,57,56.0
7626,55,57,56.0
7626,55,57,56.0
7626,55,57,56.0
7626,55,57,56.0
7626,55,57,56.0
7626,55,57,56.0
7626,55,57,56.0
7627,55,57,56.0
7627,55,57,56.0
7627,55,57,56.0
7627,55,57,56.0
7627,55,57,56.0
7627,55,57,56.0
7627,55,57,56.0
7627,55,57,56.0
7629,55,57,56.0
7630,55,57,56.0
7630,55,57,56.0
7631,55,57,56.0
7631,55,57,56.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,58,57.0
7631,56,59,57.5
7631,56,58,57.0
7631,56,59,57.5
7632,56,59,57.5
7632,56,59,57.5
7632,56,58,57.0
7632,56,58,57.0
7633,56,58,57.0
7633,56,58,57.0
7633,56,58,57.0
7633,56,58,57.0
7633,56,58,57.0
7633,55,58,56.5
7633,55,59,57.0
7633,55,58,56.5
7633,55,58,56.5
7633,55,58,56.5
7633,56,58,57.0
7633,56,58,57.0
7633,56,58,57.0
7633,56,58,57.0
7633,56,58,57.0
7633,55,57,56.0
7633,55,56,55.5
7633,55,56,55.5
7633,55,57,56.0
7633,55,57,56.0
7633,55,57,56.0
7633,55,57,56.0
7633,55,58,56.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7633,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,57,58,57.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7634,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,60,59.0
7635,58,60,59.0
7635,58,59,58.5
7635,58,59,58.5
7635,58,59,58.5
7635,58,60,59.0
7635,58,59,58.5
7635,58,60,59.0
7635,58,59,58.5
7635,58,59,58.5
7636,58,60,59.0
7636,58,60,59.0
7636,58,60,59.0
7636,58,60,59.0
7636,58,60,59.0
7636,58,60,59.0
7636,58,60,59.0
7636,58,60,59.0
7636,58,60,59.0
7636,58,60,59.0
7637,58,60,59.0
7637,59,60,59.5
7637,59,60,59.5
7637,59,60,59.5
7637,59,60,59.5
7637,59,60,59.5
7637,59,60,59.5
7637,59,60,59.5
7637,59,60,59.5
7638,59,60,59.5
7638,59,60,59.5
7639,59,60,59.5
7639,59,60,59.5
7639,59,60,59.5
7640,59,60,59.5
7640,59,60,59.5
7640,59,60,59.5
7641,59,60,59.5
7641,59,60,59.5
7641,59,60,59.5
7642,59,60,59.5
7642,59,60,59.5
7642,59,60,59.5
7643,59,60,59.5
7643,59,60,59.5
7643,59,60,59.5
7643,59,60,59.5
7643,59,60,59.5
7643,59,60,59.5
7644,59,60,59.5
7644,59,60,59.5
7645,59,60,59.5
7645,59,60,59.5
7645,59,60,59.5
7645,59,60,59.5
7648,59,60,59.5
7648,59,60,59.5
7648,59,60,59.5
7648,59,60,59.5
7648,59,60,59.5
7648,59,60,59.5
7648,59,60,59.5
7648,59,60,59.5
7650,59,60,59.5
7650,59,60,59.5
7650,59,60,59.5
7650,59,60,59.5
7650,59,60,59.5
7650,59,60,59.5
7651,59,60,59.5
7651,59,60,59.5
7651,59,60,59.5
7651,59,60,59.5
7652,59,60,59.5
7652,59,60,59.5
7653,59,60,59.5
7654,59,60,59.5
7654,59,60,59.5
7655,59,60,59.5
7655,59,60,59.5
7656,59,60,59.5
7656,59,60,59.5
7657,59,60,59.5
7657,59,60,59.5
7657,59,60,59.5
7657,59,60,59.5
7657,59,60,59.5
7657,59,60,59.5
7657,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7658,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7659,59,60,59.5
7661,59,60,59.5
7661,59,60,59.5
7662,59,60,59.5
7662,59,60,59.5
7662,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7663,59,60,59.5
7664,59,60,59.5
7664,59,60,59.5
7664,59,60,59.5
7666,59,60,59.5
7667,59,60,59.5
7667,59,60,59.5
7667,59,60,59.5
7668,59,60,59.5
7668,59,60,59.5
7668,59,60,59.5
7668,59,60,59.5
7668,59,60,59.5
7668,59,61,60.0
7668,59,61,60.0
7668,59,61,60.0
7668,59,60,59.5
7668,59,60,59.5
7669,59,60,59.5
7669,59,60,59.5
7669,59,60,59.5
7670,59,60,59.5
7671,59,60,59.5
7671,59,60,59.5
7672,59,60,59.5
7672,59,60,59.5
7672,59,60,59.5
7672,59,60,59.5
7672,58,60,59.0
7672,58,59,58.5
7672,57,58,57.5
7672,57,58,57.5
7672,57,58,57.5
7672,56,58,57.0
7672,57,58,57.5
7672,57,58,57.5
7672,57,58,57.5
7672,57,58,57.5
7672,57,58,57.5
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,56,58,57.0
7672,56,58,57.0
7672,57,58,57.5
7672,57,58,57.5
7672,57,58,57.5
7672,57,58,57.5
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,55,58,56.5
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7672,56,57,56.5
7672,56,58,57.0
7672,56,58,57.0
7672,56,58,57.0
7673,56,58,57.0
7673,56,58,57.0
7673,56,58,57.0
7673,56,58,57.0
7673,56,58,57.0
7673,56,58,57.0
7673,56,58,57.0
7673,56,58,57.0
7674,56,58,57.0
7674,56,58,57.0
7675,56,58,57.0
7675,56,58,57.0
7675,56,58,57.0
7675,56,58,57.0
7675,56,58,57.0
7675,56,58,57.0
7675,56,58,57.0
7675,56,58,57.0
7675,56,58,57.0
7676,56,58,57.0
7676,56,58,57.0
7676,56,58,57.0
7676,57,58,57.5
7676,57,58,57.5
7676,57,58,57.5
7677,57,58,57.5
7678,57,58,57.5
7678,57,58,57.5
7679,57,58,57.5
7679,57,58,57.5
7680,57,58,57.5
7681,57,58,57.5
7681,57,58,57.5
7681,57,58,57.5
7681,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7682,57,58,57.5
7683,57,58,57.5
7683,57,58,57.5
7683,57,58,57.5
7683,57,58,57.5
7686,57,58,57.5
7688,57,58,57.5
7690,57,58,57.5
7690,57,58,57.5
7690,57,58,57.5
7691,57,58,57.5
7691,57,58,57.5
7691,57,58,57.5
7691,57,58,57.5
7691,57,58,57.5
7692,57,58,57.5
7692,57,58,57.5
7692,57,58,57.5
7692,57,58,57.5
7692,57,58,57.5
7692,57,58,57.5
7692,57,58,57.5
7692,57,58,57.5
7692,57,58,57.5
7692,56,58,57.0
7692,56,58,57.0
7692,56,58,57.0
7692,56,58,57.0
7692,56,57,56.5
7692,56,57,56.5
7692,56,57,56.5
7692,56,57,56.5
7692,56,57,56.5
7692,56,57,56.5
7692,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,57,56.5
7693,56,58,57.0
7693,56,58,57.0
7693,56,58,57.0
7693,56,58,57.0
7693,56,58,57.0
7693,57,58,57.5
7694,57,58,57.5
7694,57,58,57.5
7694,57,58,57.5
7694,57,58,57.5
7694,57,58,57.5
7694,57,58,57.5
7694,57,58,57.5
7694,56,58,57.0
7694,56,58,57.0
7694,56,58,57.0
7694,56,58,57.0
7694,56,58,57.0
7694,56,58,57.0
7694,56,58,57.0
7694,56,58,57.0
7695,56,58,57.0
7695,56,58,57.0
7696,56,59,57.5
7696,56,59,57.5
7696,57,58,57.5
7696,57,58,57.5
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,58,57.0
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7698,56,57,56.5
7698,56,57,56.5
7698,56,57,56.5
7698,56,57,56.5
7698,56,57,56.5
7698,56,57,56.5
7698,56,57,56.5
7698,56,57,56.5
7698,56,57,56.5
7698,56,58,57.0
7699,56,58,57.0
7699,56,57,56.5
7699,56,57,56.5
7699,56,57,56.5
7699,56,57,56.5
7699,56,57,56.5
7699,56,57,56.5
7699,56,57,56.5
7699,56,57,56.5
7699,56,57,56.5
7700,56,57,56.5
7701,56,57,56.5
7701,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7703,56,57,56.5
7704,56,57,56.5
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,58,57.0
7704,56,59,57.5
7704,56,59,57.5
7704,56,58,57.0
7704,56,58,57.0
7705,56,59,57.5
7705,56,59,57.5
7705,56,59,57.5
7705,56,59,57.5
7705,56,59,57.5
7706,56,59,57.5
7706,56,59,57.5
7706,56,59,57.5
7707,56,59,57.5
7708,56,59,57.5
7710,56,59,57.5
7710,56,59,57.5
7710,56,59,57.5
7710,56,58,57.0
7710,56,58,57.0
7710,56,59,57.5
7710,57,59,58.0
7710,57,59,58.0
7710,57,59,58.0
7710,57,59,58.0
7710,57,59,58.0
7710,57,59,58.0
7710,57,59,58.0
7710,57,59,58.0
7711,57,59,58.0
7711,57,59,58.0
7712,58,59,58.5
7712,58,59,58.5
7712,58,59,58.5
7713,56,59,57.5
7713,55,59,57.0
7713,53,59,56.0
7713,53,59,56.0
7713,53,58,55.5
7713,53,58,55.5
7713,53,58,55.5
7713,55,58,56.5
7713,57,58,57.5
7713,56,58,57.0
7713,56,58,57.0
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,55,58,56.5
7713,56,58,57.0
7713,55,58,56.5
7713,57,58,57.5
7713,57,58,57.5
7713,55,58,56.5
7713,53,54,53.5
7713,52,54,53.0
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7713,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7714,52,53,52.5
7715,52,53,52.5
7715,52,53,52.5
7715,52,53,52.5
7715,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7716,52,53,52.5
7717,52,53,52.5
7717,52,53,52.5
7717,52,53,52.5
7718,52,53,52.5
7718,52,53,52.5
7718,52,53,52.5
7719,52,53,52.5
7719,52,53,52.5
7719,52,53,52.5
7719,52,53,52.5
7720,52,53,52.5
7720,52,53,52.5
7720,52,53,52.5
7722,52,53,52.5
7722,52,53,52.5
7723,52,53,52.5
7723,52,53,52.5
7723,52,53,52.5
7723,52,53,52.5
7723,52,53,52.5
7723,52,53,52.5
7724,52,53,52.5
7724,52,53,52.5
7724,52,53,52.5
7724,52,53,52.5
7724,52,53,52.5
7724,52,53,52.5
7724,52,53,52.5
7724,52,53,52.5
7724,51,53,52.0
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7724,51,52,51.5
7725,51,52,51.5
7725,51,52,51.5
7726,51,52,51.5
7728,51,52,51.5
7729,51,52,51.5
7729,51,52,51.5
7729,51,52,51.5
7730,51,52,51.5
7731,51,52,51.5
7733,51,52,51.5
7733,51,52,51.5
7734,51,52,51.5
7736,51,52,51.5
7736,51,52,51.5
7736,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7738,51,52,51.5
7739,51,52,51.5
7739,51,52,51.5
7739,51,52,51.5
7739,51,52,51.5
7739,50,52,51.0
7739,50,51,50.5
7739,50,51,50.5
7739,50,51,50.5
7739,50,51,50.5
7739,50,51,50.5
7739,50,51,50.5
7739,50,51,50.5
7739,50,51,50.5
7739,50,51,50.5
7739,50,51,50.5
