ts_offset_sec,bid,ask,mid
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,17,20,18.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1796,19,20,19.5
1797,19,20,19.5
1797,19,20,19.5
1797,19,20,19.5
1797,19,20,19.5
1797,19,20,19.5
1797,19,20,19.5
1797,19,20,19.5
1797,19,20,19.5
1797,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1798,19,20,19.5
1799,19,20,19.5
1799,19,20,19.5
1799,19,20,19.5
1799,19,20,19.5
1799,19,20,19.5
1799,19,20,19.5
1799,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,20,19.5
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1800,19,21,20.0
1801,19,21,20.0
1801,19,21,20.0
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,17,21,19.0
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1801,18,21,19.5
1802,18,21,19.5
1802,18,21,19.5
1802,18,21,19.5
1802,18,21,19.5
1802,18,21,19.5
1802,18,21,19.5
1804,18,21,19.5
1804,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,18,21,19.5
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,19,21,20.0
1805,20,21,20.5
1805,20,21,20.5
1805,20,21,20.5
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,20,22,21.0
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1807,21,22,21.5
1807,21,22,21.5
1807,21,22,21.5
1807,21,22,21.5
1807,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1808,21,22,21.5
1809,21,22,21.5
1809,21,22,21.5
1809,21,22,21.5
1809,21,22,21.5
1809,21,22,21.5
1809,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1811,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1812,21,22,21.5
1813,21,22,21.5
1813,21,22,21.5
1813,21,22,21.5
1813,21,22,21.5
1813,21,22,21.5
1814,21,22,21.5
1814,21,22,21.5
1814,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1815,21,22,21.5
1816,21,22,21.5
1816,21,22,21.5
1817,21,22,21.5
1817,21,22,21.5
1817,21,22,21.5
1817,21,22,21.5
1817,21,22,21.5
1817,21,22,21.5
1817,21,22,21.5
1818,21,22,21.5
1818,21,22,21.5
1818,21,22,21.5
1819,21,22,21.5
1819,21,22,21.5
1820,21,22,21.5
1820,21,22,21.5
1820,21,22,21.5
1820,21,22,21.5
1821,21,22,21.5
1821,21,22,21.5
1821,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1824,21,22,21.5
1825,21,22,21.5
1826,21,22,21.5
1826,21,22,21.5
1826,21,22,21.5
1826,21,22,21.5
1827,21,22,21.5
1827,21,22,21.5
1828,21,22,21.5
1828,21,22,21.5
1828,21,22,21.5
1829,21,22,21.5
1830,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1831,21,22,21.5
1832,21,22,21.5
1832,21,22,21.5
1833,21,22,21.5
1833,21,22,21.5
1833,21,22,21.5
1833,21,22,21.5
1833,21,22,21.5
1833,21,22,21.5
1833,21,22,21.5
1834,21,22,21.5
1835,21,22,21.5
1836,21,22,21.5
1836,21,22,21.5
1836,21,22,21.5
1837,21,22,21.5
1838,21,22,21.5
1838,21,22,21.5
1838,21,22,21.5
1841,21,22,21.5
1842,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1844,21,22,21.5
1845,21,22,21.5
1846,21,22,21.5
1846,21,22,21.5
1846,21,22,21.5
1847,21,22,21.5
1848,21,22,21.5
1849,21,22,21.5
1849,21,22,21.5
1850,21,22,21.5
1851,21,22,21.5
1851,21,22,21.5
1852,21,22,21.5
1853,21,22,21.5
1853,21,22,21.5
1854,21,22,21.5
1855,21,22,21.5
1855,21,22,21.5
1856,21,22,21.5
1856,21,22,21.5
1857,21,22,21.5
1857,21,22,21.5
1858,21,22,21.5
1858,21,22,21.5
1858,21,22,21.5
1858,21,22,21.5
1858,21,22,21.5
1858,21,22,21.5
1858,21,22,21.5
1858,21,22,21.5
1860,21,22,21.5
1860,21,22,21.5
1860,21,22,21.5
1860,21,22,21.5
1864,21,22,21.5
1866,21,22,21.5
1866,21,22,21.5
1866,21,22,21.5
1866,21,22,21.5
1866,21,22,21.5
1866,21,22,21.5
1873,21,22,21.5
1873,21,22,21.5
1873,20,22,21.0
1873,20,22,21.0
1873,20,22,21.0
1874,20,22,21.0
1874,20,22,21.0
1874,20,22,21.0
1874,20,22,21.0
1874,20,22,21.0
1875,20,22,21.0
1875,20,22,21.0
1875,20,22,21.0
1875,20,22,21.0
1875,20,22,21.0
1875,20,22,21.0
1875,20,22,21.0
1875,20,22,21.0
1876,20,22,21.0
1876,20,22,21.0
1876,20,22,21.0
1876,20,22,21.0
1877,20,22,21.0
1877,20,22,21.0
1878,20,22,21.0
1879,20,22,21.0
1879,20,22,21.0
1879,20,22,21.0
1880,20,22,21.0
1880,20,22,21.0
1881,20,22,21.0
1882,20,22,21.0
1882,20,22,21.0
1882,20,22,21.0
1883,20,22,21.0
1884,20,22,21.0
1885,20,22,21.0
1885,20,22,21.0
1886,20,22,21.0
1886,20,22,21.0
1886,20,22,21.0
1886,20,22,21.0
1887,20,22,21.0
1887,20,22,21.0
1888,20,22,21.0
1891,20,22,21.0
1893,20,22,21.0
1893,20,22,21.0
1893,20,22,21.0
1893,20,22,21.0
1893,20,22,21.0
1893,20,22,21.0
1893,20,22,21.0
1893,20,22,21.0
1893,20,22,21.0
1894,20,22,21.0
1896,20,22,21.0
1896,20,22,21.0
1902,20,22,21.0
1902,20,22,21.0
1906,20,22,21.0
1906,20,22,21.0
1915,20,22,21.0
1916,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,22,21.0
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1917,20,21,20.5
1918,20,21,20.5
1918,20,21,20.5
1918,20,21,20.5
1918,20,21,20.5
1918,20,21,20.5
1920,20,21,20.5
1920,20,21,20.5
1920,20,21,20.5
1920,20,21,20.5
1920,20,21,20.5
1921,20,21,20.5
1921,20,21,20.5
1921,20,21,20.5
1921,20,21,20.5
1922,20,21,20.5
1923,20,21,20.5
1923,20,21,20.5
1923,20,21,20.5
1924,20,21,20.5
1924,20,21,20.5
1924,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1925,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,20,21,20.5
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1926,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1927,17,21,19.0
1928,17,21,19.0
1928,17,21,19.0
1928,17,21,19.0
1929,17,21,19.0
1929,17,21,19.0
1930,17,21,19.0
1930,17,21,19.0
1930,17,21,19.0
1930,17,21,19.0
1930,17,21,19.0
1930,17,21,19.0
1930,17,21,19.0
1930,17,21,19.0
1930,17,21,19.0
1931,17,21,19.0
1931,17,21,19.0
1931,17,21,19.0
1931,17,21,19.0
1931,17,21,19.0
1933,17,21,19.0
1933,17,21,19.0
1933,17,21,19.0
1933,17,21,19.0
1933,17,21,19.0
1933,17,21,19.0
1933,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,18,21,19.5
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1934,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,21,19.0
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,17,20,18.5
1935,18,20,19.0
1935,18,20,19.0
1935,18,20,19.0
1935,18,20,19.0
1935,18,20,19.0
1935,18,20,19.0
