ts_offset_sec,bid,ask,mid
28595,58,59,58.5
28595,58,59,58.5
28595,58,59,58.5
28595,58,59,58.5
28595,58,59,58.5
28595,58,59,58.5
28624,58,59,58.5
28624,58,59,58.5
28625,58,59,58.5
28625,58,59,58.5
28654,58,59,58.5
28654,58,59,58.5
28655,58,59,58.5
28655,58,59,58.5
28684,58,59,58.5
28684,58,59,58.5
28685,58,59,58.5
28685,58,59,58.5
28715,58,59,58.5
28715,58,59,58.5
28715,58,59,58.5
28715,58,59,58.5
28745,58,59,58.5
28745,58,59,58.5
28745,58,59,58.5
28745,58,59,58.5
28755,58,59,58.5
28755,58,59,58.5
28775,58,59,58.5
28775,58,59,58.5
28775,58,59,58.5
28775,58,59,58.5
28805,58,59,58.5
28805,58,59,58.5
28805,58,59,58.5
28805,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28810,58,59,58.5
28811,58,59,58.5
28813,58,59,58.5
28813,58,59,58.5
28840,58,59,58.5
28840,58,59,58.5
28840,58,59,58.5
28840,58,59,58.5
28870,58,59,58.5
28870,58,59,58.5
28870,58,59,58.5
28870,58,59,58.5
28885,58,59,58.5
28885,58,59,58.5
28885,58,59,58.5
28885,58,59,58.5
28885,58,59,58.5
28885,58,59,58.5
28885,58,59,58.5
28886,58,59,58.5
28886,58,59,58.5
28886,58,59,58.5
28886,58,59,58.5
28886,58,59,58.5
28886,58,59,58.5
28886,58,59,58.5
28886,58,59,58.5
28886,58,59,58.5
28887,58,59,58.5
28888,58,59,58.5
28915,58,59,58.5
28915,58,59,58.5
28915,58,59,58.5
28915,58,59,58.5
28916,58,59,58.5
28916,58,59,58.5
28946,58,59,58.5
28946,58,59,58.5
28946,58,59,58.5
28946,58,59,58.5
28976,58,59,58.5
28976,58,59,58.5
28976,58,59,58.5
28976,58,59,58.5
28981,58,59,58.5
28984,58,59,58.5
29006,58,59,58.5
29006,58,59,58.5
29006,58,59,58.5
29006,58,59,58.5
29036,58,59,58.5
29036,58,59,58.5
29036,58,59,58.5
29036,58,59,58.5
29056,58,59,58.5
29056,58,59,58.5
29066,58,59,58.5
29066,58,59,58.5
29066,58,59,58.5
29066,58,59,58.5
29096,58,59,58.5
29096,58,59,58.5
29096,58,59,58.5
29096,58,59,58.5
29126,58,59,58.5
29126,58,59,58.5
29126,58,59,58.5
29126,58,59,58.5
29132,58,59,58.5
29156,58,59,58.5
29156,58,59,58.5
29156,58,59,58.5
29156,58,59,58.5
29156,58,59,58.5
29156,58,59,58.5
29186,58,59,58.5
29186,58,59,58.5
29186,58,59,58.5
29186,58,59,58.5
29188,58,59,58.5
29202,58,59,58.5
29216,58,59,58.5
29216,58,59,58.5
29216,58,59,58.5
29216,58,59,58.5
29235,58,59,58.5
29246,58,59,58.5
29246,58,59,58.5
29246,58,59,58.5
29246,58,59,58.5
29269,58,59,58.5
29269,58,59,58.5
29272,58,59,58.5
29272,58,59,58.5
29272,58,59,58.5
29272,58,59,58.5
29276,58,59,58.5
29276,58,59,58.5
29276,58,59,58.5
29276,58,59,58.5
29279,58,59,58.5
29281,58,59,58.5
29281,58,59,58.5
29306,58,59,58.5
29306,58,59,58.5
29306,58,59,58.5
29306,58,59,58.5
29336,58,59,58.5
29336,58,59,58.5
29336,58,59,58.5
29336,58,59,58.5
29337,58,59,58.5
29338,58,59,58.5
29338,58,59,58.5
29339,58,59,58.5
29339,58,59,58.5
29339,58,59,58.5
29339,58,59,58.5
29339,58,59,58.5
29339,58,59,58.5
29363,58,59,58.5
29365,58,59,58.5
29366,58,59,58.5
29366,58,59,58.5
29366,58,59,58.5
29366,58,59,58.5
29396,58,59,58.5
29396,58,59,58.5
29396,58,59,58.5
29396,58,59,58.5
29415,58,59,58.5
29415,58,59,58.5
29426,58,59,58.5
29426,58,59,58.5
29426,58,59,58.5
29426,58,59,58.5
29441,58,59,58.5
29442,58,59,58.5
29442,58,59,58.5
29442,58,59,58.5
29442,58,59,58.5
29442,58,59,58.5
29442,58,59,58.5
29442,58,59,58.5
29448,58,59,58.5
29449,58,59,58.5
29456,58,59,58.5
29456,58,59,58.5
29456,58,59,58.5
29456,58,59,58.5
29486,58,59,58.5
29486,58,59,58.5
29486,58,59,58.5
29486,58,59,58.5
29516,58,59,58.5
29516,58,59,58.5
29516,58,59,58.5
29516,58,59,58.5
29543,58,59,58.5
29543,58,59,58.5
29546,58,59,58.5
29546,58,59,58.5
29546,58,59,58.5
29546,58,59,58.5
29576,58,59,58.5
29576,58,59,58.5
29576,58,59,58.5
29576,58,59,58.5
29606,58,59,58.5
29606,58,59,58.5
29606,58,59,58.5
29606,58,59,58.5
29636,58,59,58.5
29636,58,59,58.5
29636,58,59,58.5
29636,58,59,58.5
29666,58,59,58.5
29666,58,59,58.5
29666,58,59,58.5
29666,58,59,58.5
29673,58,59,58.5
29696,58,59,58.5
29696,58,59,58.5
29696,58,59,58.5
29696,58,59,58.5
29697,58,59,58.5
29697,58,59,58.5
29726,58,59,58.5
29726,58,59,58.5
29727,58,59,58.5
29727,58,59,58.5
29757,58,59,58.5
29757,58,59,58.5
29757,58,59,58.5
29757,58,59,58.5
29775,58,59,58.5
29775,58,59,58.5
29787,58,59,58.5
29787,58,59,58.5
29787,58,59,58.5
29787,58,59,58.5
29817,58,59,58.5
29817,58,59,58.5
29817,58,59,58.5
29817,58,59,58.5
29847,58,59,58.5
29847,58,59,58.5
29847,58,59,58.5
29847,58,59,58.5
29877,58,59,58.5
29877,58,59,58.5
29877,58,59,58.5
29877,58,59,58.5
29886,58,59,58.5
29886,58,59,58.5
29907,58,59,58.5
29907,58,59,58.5
29907,58,59,58.5
29907,58,59,58.5
29937,58,59,58.5
29937,58,59,58.5
29937,58,59,58.5
29937,58,59,58.5
29967,58,59,58.5
29967,58,59,58.5
29967,58,59,58.5
29967,58,59,58.5
29997,58,59,58.5
29997,58,59,58.5
29997,58,59,58.5
29997,58,59,58.5
30027,58,59,58.5
30027,58,59,58.5
30027,58,59,58.5
30027,58,59,58.5
30057,58,59,58.5
30057,58,59,58.5
30057,58,59,58.5
30057,58,59,58.5
30087,58,59,58.5
30087,58,59,58.5
30087,58,59,58.5
30087,58,59,58.5
30117,58,59,58.5
30117,58,59,58.5
30117,58,59,58.5
30117,58,59,58.5
30135,58,59,58.5
30135,58,59,58.5
30147,58,59,58.5
30147,58,59,58.5
30147,58,59,58.5
30147,58,59,58.5
30177,58,59,58.5
30177,58,59,58.5
30177,58,59,58.5
30177,58,59,58.5
30207,58,59,58.5
30207,58,59,58.5
30207,58,59,58.5
30207,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30230,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30232,58,59,58.5
30254,58,59,58.5
30260,58,59,58.5
30260,58,59,58.5
30260,58,59,58.5
30260,58,59,58.5
30260,58,59,58.5
30260,58,59,58.5
30270,58,59,58.5
30270,58,59,58.5
30270,58,59,58.5
30271,58,59,58.5
30290,58,59,58.5
30290,58,59,58.5
30290,58,59,58.5
30290,58,59,58.5
30290,58,59,58.5
30290,58,59,58.5
30320,58,59,58.5
30320,58,59,58.5
30320,58,59,58.5
30320,58,59,58.5
30350,58,59,58.5
30350,58,59,58.5
30350,58,59,58.5
30350,58,59,58.5
30350,58,59,58.5
30350,58,59,58.5
30350,58,59,58.5
30380,58,59,58.5
30380,58,59,58.5
30380,58,59,58.5
30380,58,59,58.5
30380,58,59,58.5
30397,58,59,58.5
30407,58,59,58.5
30410,58,59,58.5
30410,58,59,58.5
30410,58,59,58.5
30410,58,59,58.5
30440,58,59,58.5
30440,58,59,58.5
30440,58,59,58.5
30440,58,59,58.5
30470,58,59,58.5
30470,58,59,58.5
30470,58,59,58.5
30470,58,59,58.5
30495,58,59,58.5
30495,58,59,58.5
30500,58,59,58.5
30500,58,59,58.5
30500,58,59,58.5
30500,58,59,58.5
30530,58,59,58.5
30530,58,59,58.5
30530,58,59,58.5
30530,58,59,58.5
30530,58,59,58.5
30536,58,59,58.5
30537,58,59,58.5
30537,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30542,58,59,58.5
30543,58,59,58.5
30543,58,59,58.5
30545,58,59,58.5
30545,58,59,58.5
30555,58,59,58.5
30555,58,59,58.5
30555,58,59,58.5
30555,58,59,58.5
30555,58,59,58.5
30555,58,59,58.5
30555,58,59,58.5
30557,58,59,58.5
30557,58,59,58.5
30585,58,59,58.5
30585,58,59,58.5
30585,58,59,58.5
30585,58,59,58.5
30596,58,59,58.5
30597,58,59,58.5
30607,58,59,58.5
30607,58,59,58.5
30615,58,59,58.5
30615,58,59,58.5
30615,58,59,58.5
30615,58,59,58.5
30616,58,59,58.5
30624,58,59,58.5
30624,58,59,58.5
30624,58,59,58.5
30624,58,59,58.5
30624,58,59,58.5
30626,58,59,58.5
30626,58,59,58.5
30645,58,59,58.5
30654,58,59,58.5
30654,58,59,58.5
30654,58,59,58.5
30654,58,59,58.5
30669,58,59,58.5
30672,58,59,58.5
30676,58,59,58.5
30677,58,59,58.5
30679,58,59,58.5
30679,58,59,58.5
30684,58,59,58.5
30684,58,59,58.5
30684,58,59,58.5
30684,58,59,58.5
30688,58,59,58.5
30698,58,59,58.5
30698,58,59,58.5
30698,58,59,58.5
30698,58,59,58.5
30698,58,59,58.5
30698,58,59,58.5
30698,58,59,58.5
30699,58,59,58.5
30699,58,59,58.5
30728,58,59,58.5
30728,58,59,58.5
30728,58,59,58.5
30729,58,59,58.5
30729,58,59,58.5
30732,58,59,58.5
30732,58,59,58.5
30737,58,59,58.5
30739,58,59,58.5
30739,58,59,58.5
30739,58,59,58.5
30740,58,59,58.5
30740,58,59,58.5
30740,58,59,58.5
30741,58,59,58.5
30746,58,59,58.5
30746,58,59,58.5
30758,58,59,58.5
30758,58,59,58.5
30758,58,59,58.5
30758,58,59,58.5
30775,58,59,58.5
30781,58,59,58.5
30781,58,59,58.5
30784,58,59,58.5
30784,58,59,58.5
30788,58,59,58.5
30788,58,59,58.5
30789,58,59,58.5
30789,58,59,58.5
30798,58,59,58.5
30810,58,59,58.5
30810,58,59,58.5
30813,58,59,58.5
30818,58,59,58.5
30818,58,59,58.5
30818,58,59,58.5
30818,58,59,58.5
30819,58,59,58.5
30822,58,59,58.5
30840,58,59,58.5
30840,58,59,58.5
30844,58,59,58.5
30848,58,59,58.5
30848,58,59,58.5
30849,58,59,58.5
30849,58,59,58.5
30855,58,59,58.5
30858,58,59,58.5
30861,58,59,58.5
30861,58,59,58.5
30862,58,59,58.5
30878,58,59,58.5
30878,58,59,58.5
30878,58,59,58.5
30878,58,59,58.5
30878,58,59,58.5
30878,58,59,58.5
30881,58,59,58.5
30900,58,59,58.5
30900,58,59,58.5
30906,58,59,58.5
30908,58,59,58.5
30908,58,59,58.5
30908,58,59,58.5
30908,58,59,58.5
30908,58,59,58.5
30919,58,59,58.5
30921,58,59,58.5
30924,58,59,58.5
30938,58,59,58.5
30938,58,59,58.5
30938,58,59,58.5
30938,58,59,58.5
30968,58,59,58.5
30968,58,59,58.5
30968,58,59,58.5
30968,58,59,58.5
30972,58,59,58.5
30984,58,59,58.5
30995,58,59,58.5
30995,58,59,58.5
30998,58,59,58.5
30998,58,59,58.5
30998,58,59,58.5
30998,58,59,58.5
31024,58,59,58.5
31028,58,59,58.5
31028,58,59,58.5
31028,58,59,58.5
31028,58,59,58.5
31029,58,59,58.5
31029,58,59,58.5
31029,58,59,58.5
31029,58,59,58.5
31029,58,59,58.5
31033,58,59,58.5
31033,58,59,58.5
31050,58,59,58.5
31050,58,59,58.5
31050,58,59,58.5
31050,58,59,58.5
31050,58,59,58.5
31050,58,59,58.5
31050,58,59,58.5
31050,58,59,58.5
31050,58,59,58.5
31054,58,59,58.5
31054,58,59,58.5
31054,58,59,58.5
31054,58,59,58.5
31075,58,59,58.5
31080,58,59,58.5
31080,58,59,58.5
31080,58,59,58.5
31080,58,59,58.5
31080,58,59,58.5
31080,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31082,58,59,58.5
31093,58,59,58.5
31093,58,59,58.5
31094,58,59,58.5
31095,58,59,58.5
31104,58,59,58.5
31104,57,59,58.0
31104,57,59,58.0
31105,57,59,58.0
31105,57,59,58.0
31105,57,58,57.5
31105,57,58,57.5
31105,57,58,57.5
31105,57,58,57.5
31105,57,58,57.5
31105,57,58,57.5
31106,57,58,57.5
31106,57,58,57.5
31106,57,58,57.5
31106,57,58,57.5
31107,57,58,57.5
31107,57,58,57.5
31111,57,58,57.5
31111,57,58,57.5
31111,57,58,57.5
31112,57,58,57.5
31112,57,58,57.5
31116,57,58,57.5
31126,57,58,57.5
31127,57,58,57.5
31127,57,58,57.5
31127,57,58,57.5
31127,57,58,57.5
31127,57,58,57.5
31127,57,58,57.5
31128,57,58,57.5
31128,57,58,57.5
31128,57,58,57.5
31128,57,58,57.5
31142,57,58,57.5
31142,57,58,57.5
31142,57,58,57.5
31142,57,58,57.5
31151,57,58,57.5
31151,57,58,57.5
31151,57,58,57.5
31151,57,58,57.5
31151,57,58,57.5
31151,57,58,57.5
31151,57,58,57.5
31151,57,58,57.5
31172,57,58,57.5
31172,57,58,57.5
31172,57,58,57.5
31172,57,58,57.5
31172,57,58,57.5
31172,57,58,57.5
31174,57,58,57.5
31176,56,58,57.0
31176,56,58,57.0
31176,56,58,57.0
31176,56,57,56.5
31176,56,57,56.5
31177,56,57,56.5
31177,56,57,56.5
31177,56,57,56.5
31177,56,57,56.5
31177,56,57,56.5
31178,56,57,56.5
31178,56,57,56.5
31202,56,57,56.5
31202,56,57,56.5
31202,56,57,56.5
31202,56,57,56.5
31202,56,57,56.5
31228,56,57,56.5
31228,56,57,56.5
31232,56,57,56.5
31232,56,57,56.5
31232,56,57,56.5
31232,56,57,56.5
31262,56,57,56.5
31262,56,57,56.5
31263,56,57,56.5
31263,56,57,56.5
31263,56,57,56.5
31263,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31267,56,57,56.5
31279,56,57,56.5
31293,56,57,56.5
31293,56,57,56.5
31293,56,57,56.5
31293,56,57,56.5
31293,56,57,56.5
31293,56,57,56.5
31323,56,57,56.5
31323,56,57,56.5
31323,56,57,56.5
31323,56,57,56.5
31330,56,57,56.5
31353,56,57,56.5
31353,56,57,56.5
31353,56,57,56.5
31353,56,57,56.5
31363,56,57,56.5
31363,56,57,56.5
31364,56,57,56.5
31364,56,57,56.5
31381,56,57,56.5
31383,56,57,56.5
31383,56,57,56.5
31383,56,57,56.5
31383,56,57,56.5
31395,56,57,56.5
31395,56,57,56.5
31395,56,57,56.5
31395,56,57,56.5
31395,56,57,56.5
31395,56,57,56.5
31395,56,57,56.5
31398,56,57,56.5
31398,56,57,56.5
31398,56,57,56.5
31398,56,57,56.5
31398,56,57,56.5
31398,56,57,56.5
31399,56,57,56.5
31399,56,57,56.5
31402,56,57,56.5
31402,56,57,56.5
31402,56,57,56.5
31418,56,57,56.5
31429,56,57,56.5
31429,56,57,56.5
31429,56,57,56.5
31429,56,57,56.5
31431,56,57,56.5
31431,56,57,56.5
31459,56,57,56.5
31459,56,57,56.5
31459,56,57,56.5
31459,56,57,56.5
31474,56,57,56.5
31474,56,57,56.5
31483,56,57,56.5
31485,56,57,56.5
31485,56,57,56.5
31485,56,57,56.5
31485,56,57,56.5
31485,56,57,56.5
31489,56,57,56.5
31489,56,57,56.5
31489,56,57,56.5
31515,56,57,56.5
31515,56,57,56.5
31515,56,57,56.5
31515,56,57,56.5
31515,56,57,56.5
31515,56,57,56.5
31534,56,57,56.5
31534,56,57,56.5
31545,56,57,56.5
31545,56,57,56.5
31545,56,57,56.5
31545,56,57,56.5
31545,56,57,56.5
31545,56,57,56.5
31575,56,57,56.5
31575,56,57,56.5
31575,56,57,56.5
31575,56,57,56.5
31577,56,57,56.5
31577,56,57,56.5
31577,56,57,56.5
31577,56,57,56.5
31577,56,57,56.5
31577,56,57,56.5
31581,56,57,56.5
31581,56,57,56.5
31581,56,57,56.5
31581,56,57,56.5
31585,56,57,56.5
31607,56,57,56.5
31607,56,57,56.5
31607,56,57,56.5
31607,56,57,56.5
31637,56,57,56.5
31637,56,57,56.5
31637,56,57,56.5
31637,56,57,56.5
31637,56,57,56.5
33787,57,58,57.5
33800,57,58,57.5
33800,57,58,57.5
33801,57,58,57.5
33801,57,58,57.5
33806,57,58,57.5
33809,57,58,57.5
33809,56,58,57.0
33809,56,58,57.0
33809,56,58,57.0
33809,56,58,57.0
33809,56,58,57.0
33809,56,58,57.0
33809,56,58,57.0
33809,56,58,57.0
33809,56,58,57.0
33809,56,58,57.0
33810,56,58,57.0
33810,56,58,57.0
33810,56,58,57.0
33810,56,58,57.0
33813,56,58,57.0
33813,56,58,57.0
33813,56,58,57.0
33813,56,58,57.0
33816,56,58,57.0
33816,56,58,57.0
33839,56,58,57.0
33839,56,58,57.0
33839,56,58,57.0
33839,56,58,57.0
33856,56,58,57.0
33856,56,58,57.0
33856,56,58,57.0
33869,56,58,57.0
33869,56,58,57.0
33869,56,58,57.0
33869,56,58,57.0
33899,56,58,57.0
33899,56,58,57.0
33899,56,58,57.0
33899,56,58,57.0
33906,56,58,57.0
33917,56,58,57.0
33918,56,58,57.0
33929,56,58,57.0
33929,56,58,57.0
33930,56,58,57.0
33930,56,58,57.0
33956,56,58,57.0
33959,56,58,57.0
33959,56,58,57.0
33959,56,58,57.0
33959,56,58,57.0
33979,56,58,57.0
33989,56,58,57.0
33989,56,58,57.0
33990,56,58,57.0
33990,56,58,57.0
34001,56,58,57.0
34001,56,58,57.0
34001,56,58,57.0
34001,56,58,57.0
34002,56,58,57.0
34010,56,58,57.0
34019,56,58,57.0
34019,56,58,57.0
34020,56,58,57.0
34020,56,58,57.0
34030,56,58,57.0
34049,56,58,57.0
34049,56,58,57.0
34050,56,58,57.0
34050,56,58,57.0
34074,56,58,57.0
34074,56,58,57.0
34080,56,58,57.0
34080,56,58,57.0
34080,56,58,57.0
34080,56,58,57.0
34081,56,58,57.0
34110,56,58,57.0
34110,56,58,57.0
34110,56,58,57.0
34110,56,58,57.0
34132,56,58,57.0
34140,56,58,57.0
34140,56,58,57.0
34140,56,58,57.0
34140,56,58,57.0
34160,56,58,57.0
34160,56,58,57.0
34160,56,58,57.0
34160,56,58,57.0
34160,56,58,57.0
34161,56,58,57.0
34161,56,58,57.0
34170,56,58,57.0
34170,56,58,57.0
34170,56,58,57.0
34170,56,58,57.0
34170,56,58,57.0
34170,56,58,57.0
34170,56,58,57.0
34170,56,58,57.0
34170,56,58,57.0
34184,56,58,57.0
34235,56,58,57.0
34289,56,58,57.0
34289,56,58,57.0
34289,56,58,57.0
34289,56,58,57.0
34322,56,58,57.0
34322,56,58,57.0
34322,56,58,57.0
34323,56,58,57.0
34323,56,58,57.0
34323,56,58,57.0
34343,56,58,57.0
34377,56,58,57.0
34377,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34378,56,58,57.0
34386,56,58,57.0
34389,56,58,57.0
34396,56,58,57.0
34397,56,58,57.0
34397,56,58,57.0
34397,56,58,57.0
34400,56,58,57.0
34400,56,58,57.0
34400,56,58,57.0
34400,56,58,57.0
34400,56,58,57.0
34401,56,58,57.0
34401,56,58,57.0
34407,56,58,57.0
34407,56,58,57.0
34407,56,58,57.0
34407,56,58,57.0
34407,56,58,57.0
34407,56,58,57.0
34408,56,58,57.0
34408,56,58,57.0
34415,56,58,57.0
34437,56,58,57.0
34437,56,58,57.0
34438,56,58,57.0
34438,56,58,57.0
34438,56,58,57.0
34446,56,58,57.0
34449,56,58,57.0
34451,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34465,56,58,57.0
34466,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34467,56,58,57.0
34476,56,58,57.0
34476,56,58,57.0
34495,56,58,57.0
34495,56,58,57.0
34495,56,58,57.0
34495,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34506,56,58,57.0
34508,56,58,57.0
34508,56,58,57.0
34508,56,58,57.0
34508,56,58,57.0
34509,56,58,57.0
34509,56,58,57.0
34509,56,58,57.0
34509,56,58,57.0
34509,56,58,57.0
34509,56,58,57.0
34509,56,58,57.0
34509,56,58,57.0
34527,56,58,57.0
34536,56,58,57.0
34536,56,58,57.0
34536,56,58,57.0
34536,56,58,57.0
34538,56,58,57.0
34582,56,58,57.0
34596,56,58,57.0
34596,56,58,57.0
34597,56,58,57.0
34597,56,58,57.0
34599,56,58,57.0
34607,56,58,57.0
34614,56,58,57.0
34626,56,58,57.0
34626,56,58,57.0
34626,56,58,57.0
34626,56,58,57.0
34641,56,58,57.0
34656,56,58,57.0
34656,56,58,57.0
34657,56,58,57.0
34657,56,58,57.0
34667,56,58,57.0
34668,56,58,57.0
34686,56,58,57.0
34686,56,58,57.0
34687,56,58,57.0
34687,56,58,57.0
34716,56,58,57.0
34716,56,58,57.0
34716,56,58,57.0
34716,56,58,57.0
34722,56,58,57.0
34746,56,58,57.0
34746,56,58,57.0
34747,56,58,57.0
34747,56,58,57.0
34776,56,58,57.0
34776,56,58,57.0
34776,56,58,57.0
34777,56,58,57.0
34777,56,58,57.0
34800,56,58,57.0
34800,56,58,57.0
34806,56,58,57.0
34806,56,58,57.0
34807,56,58,57.0
34807,56,58,57.0
34830,56,58,57.0
34837,56,58,57.0
34837,56,58,57.0
34837,56,58,57.0
34837,56,58,57.0
34867,56,58,57.0
34867,56,58,57.0
34867,56,58,57.0
34867,56,58,57.0
34884,56,58,57.0
34895,56,58,57.0
34895,56,58,57.0
34897,56,58,57.0
34897,56,58,57.0
34897,56,58,57.0
34897,56,58,57.0
34927,56,58,57.0
34927,56,58,57.0
34927,56,58,57.0
34927,56,58,57.0
34938,56,58,57.0
34957,56,58,57.0
34957,56,58,57.0
34957,56,58,57.0
34957,56,58,57.0
34976,56,58,57.0
34976,56,58,57.0
34976,56,58,57.0
34978,56,58,57.0
34978,56,58,57.0
34978,56,58,57.0
34979,56,58,57.0
34987,56,58,57.0
34987,56,58,57.0
34987,56,58,57.0
34987,56,58,57.0
34992,56,58,57.0
35013,56,58,57.0
35013,56,58,57.0
35013,56,58,57.0
35013,56,58,57.0
35013,56,58,57.0
35013,56,58,57.0
35013,56,57,56.5
35013,56,57,56.5
35013,56,57,56.5
35013,56,57,56.5
35013,56,57,56.5
35013,56,57,56.5
35013,56,57,56.5
35014,56,57,56.5
35014,56,57,56.5
35017,56,57,56.5
35017,56,57,56.5
35017,56,57,56.5
35017,56,57,56.5
35020,56,57,56.5
35021,56,57,56.5
35040,56,57,56.5
35041,56,57,56.5
35046,56,57,56.5
35047,56,57,56.5
35047,56,57,56.5
35047,56,57,56.5
35047,56,57,56.5
35049,56,57,56.5
35051,56,57,56.5
35052,56,57,56.5
35077,56,57,56.5
35077,56,57,56.5
35077,56,57,56.5
35077,56,57,56.5
35093,56,57,56.5
35100,56,57,56.5
35102,56,57,56.5
35107,56,57,56.5
35107,56,57,56.5
35107,56,57,56.5
35107,56,57,56.5
35137,56,57,56.5
35137,56,57,56.5
35137,56,57,56.5
35137,56,57,56.5
35154,56,57,56.5
35167,56,57,56.5
35167,56,57,56.5
35167,56,57,56.5
35167,56,57,56.5
35194,56,57,56.5
35194,56,57,56.5
35194,56,57,56.5
35194,56,57,56.5
35197,56,57,56.5
35197,56,57,56.5
35197,56,57,56.5
35197,56,57,56.5
35208,56,57,56.5
35209,56,57,56.5
35209,56,57,56.5
35211,56,57,56.5
35211,56,57,56.5
35227,56,57,56.5
35227,56,57,56.5
35227,56,57,56.5
35227,56,57,56.5
35257,56,57,56.5
35257,56,57,56.5
35257,56,57,56.5
35257,56,57,56.5
35262,56,57,56.5
35287,56,57,56.5
35287,56,57,56.5
35287,56,57,56.5
35287,56,57,56.5
35309,56,57,56.5
35316,56,57,56.5
35317,56,57,56.5
35317,56,57,56.5
35317,56,57,56.5
35317,56,57,56.5
35322,56,57,56.5
35347,56,57,56.5
35347,56,57,56.5
35347,56,57,56.5
35347,56,57,56.5
35351,56,57,56.5
35354,56,57,56.5
35354,56,57,56.5
35354,56,57,56.5
35354,56,57,56.5
35355,56,57,56.5
35370,56,57,56.5
35370,56,57,56.5
35370,56,57,56.5
35370,56,57,56.5
35377,56,57,56.5
35377,56,57,56.5
35378,56,57,56.5
35378,56,57,56.5
35407,56,57,56.5
35407,56,57,56.5
35408,56,57,56.5
35408,56,57,56.5
35424,56,57,56.5
35432,56,57,56.5
35434,56,57,56.5
35434,56,57,56.5
35434,56,57,56.5
35434,56,57,56.5
35434,56,57,56.5
35434,56,57,56.5
35434,56,57,56.5
35437,56,57,56.5
35437,56,57,56.5
35438,56,57,56.5
35438,56,57,56.5
35468,56,57,56.5
35468,56,57,56.5
35468,56,57,56.5
35468,56,57,56.5
35472,56,57,56.5
35472,56,57,56.5
35472,56,57,56.5
35472,56,57,56.5
35472,56,57,56.5
35472,56,57,56.5
