ts_offset_sec,bid,ask,mid
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
6,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,38,37.0
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
7,36,39,37.5
8,36,39,37.5
8,36,39,37.5
8,36,39,37.5
8,36,39,37.5
8,36,39,37.5
8,36,39,37.5
8,36,39,37.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,42,39.0
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
8,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
9,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
10,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
11,36,41,38.5
12,36,41,38.5
12,36,41,38.5
12,36,41,38.5
13,36,41,38.5
13,36,41,38.5
13,36,41,38.5
13,36,41,38.5
13,36,41,38.5
13,36,41,38.5
13,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
14,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
15,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
16,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
17,36,41,38.5
18,36,41,38.5
18,36,41,38.5
18,36,41,38.5
19,36,41,38.5
19,36,41,38.5
19,36,41,38.5
19,36,41,38.5
20,36,41,38.5
20,36,41,38.5
20,36,41,38.5
20,36,41,38.5
20,36,41,38.5
20,36,41,38.5
20,36,41,38.5
20,36,41,38.5
21,36,41,38.5
21,36,41,38.5
21,36,41,38.5
21,36,41,38.5
21,36,41,38.5
22,36,41,38.5
22,36,41,38.5
23,36,41,38.5
24,36,41,38.5
24,36,41,38.5
25,36,41,38.5
25,36,41,38.5
25,36,41,38.5
25,36,42,39.0
25,36,43,39.5
25,36,43,39.5
25,36,43,39.5
25,36,43,39.5
25,36,43,39.5
25,36,43,39.5
25,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
26,36,43,39.5
27,36,43,39.5
27,36,43,39.5
27,36,43,39.5
27,36,43,39.5
27,36,43,39.5
27,36,43,39.5
27,36,43,39.5
27,36,43,39.5
27,36,42,39.0
27,36,42,39.0
27,36,42,39.0
27,36,42,39.0
27,36,42,39.0
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,41,38.5
27,36,42,39.0
27,36,41,38.5
27,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,42,39.0
28,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,44,40.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,42,39.0
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,36,43,39.5
29,37,43,40.0
29,37,43,40.0
29,37,43,40.0
29,37,43,40.0
29,37,43,40.0
29,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
30,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
31,37,43,40.0
32,37,43,40.0
32,37,43,40.0
32,37,43,40.0
32,37,43,40.0
32,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
33,37,43,40.0
34,37,43,40.0
34,37,43,40.0
34,37,43,40.0
34,37,43,40.0
34,37,43,40.0
34,37,43,40.0
34,37,43,40.0
34,37,43,40.0
34,37,43,40.0
34,38,43,40.5
34,38,43,40.5
34,38,43,40.5
34,38,43,40.5
34,38,43,40.5
34,38,42,40.0
34,38,42,40.0
35,38,42,40.0
35,39,42,40.5
35,39,42,40.5
35,39,41,40.0
35,39,41,40.0
35,39,41,40.0
35,39,41,40.0
35,39,41,40.0
35,39,41,40.0
35,39,41,40.0
35,39,41,40.0
35,39,41,40.0
35,39,41,40.0
36,39,41,40.0
36,39,41,40.0
36,39,41,40.0
36,39,41,40.0
36,39,41,40.0
36,39,41,40.0
36,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
37,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
38,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
39,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
40,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
41,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
45,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
46,39,41,40.0
47,39,41,40.0
47,39,41,40.0
47,39,41,40.0
47,39,41,40.0
47,39,41,40.0
47,39,41,40.0
47,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
48,39,41,40.0
49,39,41,40.0
49,39,41,40.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
49,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
50,37,41,39.0
51,37,41,39.0
51,37,41,39.0
52,37,41,39.0
53,37,41,39.0
53,37,41,39.0
53,37,41,39.0
53,37,41,39.0
54,37,41,39.0
54,37,41,39.0
54,37,41,39.0
54,37,41,39.0
54,37,41,39.0
54,37,41,39.0
54,36,41,38.5
54,36,41,38.5
54,36,41,38.5
54,36,41,38.5
54,36,41,38.5
54,36,41,38.5
54,36,41,38.5
54,36,41,38.5
54,36,41,38.5
54,36,41,38.5
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,38,41,39.5
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
55,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
56,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
57,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,39,41,40.0
58,40,41,40.5
58,40,41,40.5
59,40,41,40.5
59,40,41,40.5
59,40,41,40.5
60,40,41,40.5
60,40,41,40.5
60,40,41,40.5
60,40,41,40.5
60,40,41,40.5
61,40,41,40.5
61,40,41,40.5
61,40,41,40.5
61,40,41,40.5
61,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
63,40,41,40.5
65,40,41,40.5
65,40,41,40.5
65,40,41,40.5
65,40,41,40.5
66,40,41,40.5
67,40,41,40.5
67,40,41,40.5
67,40,42,41.0
67,40,42,41.0
67,40,42,41.0
68,40,42,41.0
68,40,42,41.0
68,40,42,41.0
68,40,42,41.0
68,40,42,41.0
68,40,42,41.0
68,40,42,41.0
68,40,42,41.0
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
68,41,42,41.5
69,41,42,41.5
69,41,42,41.5
69,41,42,41.5
69,39,42,40.5
69,39,42,40.5
69,39,42,40.5
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,38,42,40.0
69,39,42,40.5
69,39,42,40.5
69,39,42,40.5
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
70,38,42,40.0
71,38,42,40.0
71,38,42,40.0
71,38,42,40.0
71,39,42,40.5
71,39,42,40.5
72,39,42,40.5
72,39,42,40.5
72,39,42,40.5
72,39,42,40.5
72,39,42,40.5
72,39,42,40.5
72,39,42,40.5
72,39,42,40.5
72,39,42,40.5
73,39,42,40.5
73,39,42,40.5
73,39,42,40.5
73,39,42,40.5
73,39,42,40.5
75,39,42,40.5
75,39,42,40.5
75,39,42,40.5
75,39,42,40.5
75,39,42,40.5
75,39,42,40.5
75,39,42,40.5
75,39,42,40.5
75,39,42,40.5
77,39,42,40.5
77,39,42,40.5
77,39,42,40.5
78,39,42,40.5
78,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
80,39,42,40.5
81,39,42,40.5
81,39,42,40.5
81,39,42,40.5
81,39,42,40.5
82,39,42,40.5
82,38,42,40.0
82,38,42,40.0
82,38,42,40.0
82,38,42,40.0
82,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,42,40.0
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,41,39.5
83,38,41,39.5
83,38,41,39.5
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
83,38,42,40.0
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
86,38,41,39.5
86,39,41,40.0
86,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
88,39,41,40.0
89,39,41,40.0
89,39,41,40.0
89,39,41,40.0
89,39,41,40.0
89,39,41,40.0
89,39,41,40.0
89,39,41,40.0
89,39,41,40.0
89,39,41,40.0
90,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,42,40.5
93,39,42,40.5
93,39,42,40.5
93,39,42,40.5
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,38,41,39.5
95,38,41,39.5
96,38,41,39.5
96,38,42,40.0
96,38,42,40.0
96,38,42,40.0
96,38,42,40.0
96,38,42,40.0
96,38,42,40.0
96,38,42,40.0
96,38,42,40.0
96,38,42,40.0
96,38,42,40.0
97,38,42,40.0
97,38,42,40.0
97,38,42,40.0
97,38,42,40.0
97,38,42,40.0
97,38,42,40.0
97,38,42,40.0
97,38,42,40.0
97,38,42,40.0
97,38,42,40.0
98,38,42,40.0
98,38,42,40.0
98,38,42,40.0
98,38,42,40.0
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,42,40.0
98,38,42,40.0
99,39,42,40.5
99,39,42,40.5
99,39,42,40.5
99,39,42,40.5
99,39,42,40.5
99,39,42,40.5
99,39,42,40.5
99,39,42,40.5
99,39,42,40.5
99,39,42,40.5
