ts_offset_sec,bid,ask,mid
2775,40,44,42.0
2775,40,44,42.0
2775,40,44,42.0
2775,40,44,42.0
2775,40,44,42.0
2775,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2776,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2777,40,44,42.0
2778,40,44,42.0
2778,40,44,42.0
2778,40,44,42.0
2778,40,44,42.0
2778,40,48,44.0
2778,40,48,44.0
2778,40,48,44.0
2778,40,48,44.0
2778,40,48,44.0
2778,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,48,44.0
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2779,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2780,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2781,40,47,43.5
2782,40,47,43.5
2782,40,47,43.5
2782,40,47,43.5
2782,40,47,43.5
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2782,40,46,43.0
2783,40,46,43.0
2783,40,46,43.0
2783,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2784,40,46,43.0
2785,40,46,43.0
2785,40,46,43.0
2785,40,46,43.0
2785,40,46,43.0
2785,40,46,43.0
2785,40,46,43.0
2785,40,46,43.0
2785,40,46,43.0
2785,39,46,42.5
2785,38,46,42.0
2785,35,46,40.5
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,43,39.0
2785,35,43,39.0
2785,35,43,39.0
2785,35,43,39.0
2785,35,43,39.0
2785,35,43,39.0
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,43,39.0
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,44,39.5
2785,35,46,40.5
2785,35,46,40.5
2785,35,46,40.5
2785,35,46,40.5
2785,35,46,40.5
2785,35,46,40.5
2785,35,46,40.5
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,45,40.0
2785,35,39,37.0
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,35,38,36.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2785,37,38,37.5
2786,37,38,37.5
2786,37,38,37.5
2786,37,38,37.5
2786,37,38,37.5
2786,37,38,37.5
2786,37,38,37.5
2786,37,38,37.5
2786,37,38,37.5
2786,37,38,37.5
2786,35,38,36.5
2786,36,38,37.0
2786,36,38,37.0
2786,36,38,37.0
2786,36,38,37.0
2786,36,38,37.0
2786,36,38,37.0
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2786,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2787,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,36,37,36.5
2788,34,37,35.5
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,36,35.0
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,34,35,34.5
2788,33,35,34.0
2788,33,35,34.0
2788,33,35,34.0
2788,33,35,34.0
2788,33,35,34.0
2788,33,35,34.0
2788,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,34,35,34.5
2789,34,35,34.5
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2789,33,35,34.0
2790,33,35,34.0
2790,33,35,34.0
2790,33,35,34.0
2790,33,35,34.0
2790,33,35,34.0
2790,33,35,34.0
2790,33,35,34.0
2791,33,35,34.0
2791,33,35,34.0
2791,33,35,34.0
2791,33,35,34.0
2791,33,35,34.0
2791,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2792,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2793,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2794,33,35,34.0
2795,33,35,34.0
2795,33,35,34.0
2795,33,35,34.0
2795,33,35,34.0
2795,33,35,34.0
2795,32,35,33.5
2795,32,35,33.5
2795,32,35,33.5
2796,32,35,33.5
2796,32,35,33.5
2796,32,35,33.5
2796,32,35,33.5
2796,32,35,33.5
2796,32,35,33.5
2796,32,35,33.5
2796,32,35,33.5
2796,32,35,33.5
2797,32,35,33.5
2797,32,35,33.5
2797,32,35,33.5
2797,32,35,33.5
2797,34,35,34.5
2797,34,35,34.5
2797,34,35,34.5
2797,34,35,34.5
2797,34,35,34.5
2797,34,35,34.5
2797,34,35,34.5
2798,34,35,34.5
2798,34,35,34.5
2798,34,35,34.5
2798,34,35,34.5
2799,34,35,34.5
2799,34,35,34.5
2799,34,35,34.5
2800,34,35,34.5
2800,34,35,34.5
2800,34,35,34.5
2800,34,35,34.5
2800,34,35,34.5
2800,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2806,34,35,34.5
2806,34,35,34.5
2806,34,35,34.5
2806,34,35,34.5
2806,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,33,35,34.0
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2807,33,34,33.5
2808,33,34,33.5
2808,33,34,33.5
2808,33,34,33.5
2808,33,34,33.5
2808,33,34,33.5
2808,33,34,33.5
2808,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2810,33,34,33.5
2811,33,34,33.5
2811,33,34,33.5
2811,33,34,33.5
2811,33,34,33.5
2812,33,34,33.5
2812,33,34,33.5
2812,33,34,33.5
2812,33,34,33.5
2812,33,34,33.5
2812,33,34,33.5
2812,33,34,33.5
2813,33,34,33.5
2813,33,34,33.5
2813,33,34,33.5
2813,33,34,33.5
2813,33,34,33.5
2813,33,34,33.5
2813,33,34,33.5
2814,33,34,33.5
2814,33,34,33.5
2814,33,34,33.5
2814,33,34,33.5
2814,33,34,33.5
2814,33,34,33.5
2814,33,34,33.5
2814,33,34,33.5
2815,33,34,33.5
2815,33,34,33.5
2815,33,34,33.5
2815,33,34,33.5
2815,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2816,33,34,33.5
2817,33,34,33.5
2817,33,34,33.5
2818,33,34,33.5
2818,33,34,33.5
2818,33,34,33.5
2818,33,34,33.5
2818,33,34,33.5
2818,33,34,33.5
2818,33,34,33.5
2818,33,34,33.5
2818,33,34,33.5
2819,33,34,33.5
2819,33,34,33.5
2819,33,34,33.5
2819,33,34,33.5
2819,33,34,33.5
2819,33,34,33.5
2819,33,34,33.5
2819,33,34,33.5
2820,33,34,33.5
2820,33,34,33.5
2820,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,32,34,33.0
2822,32,33,32.5
2822,32,33,32.5
2822,32,33,32.5
2822,32,33,32.5
2822,32,33,32.5
2823,32,33,32.5
2823,32,33,32.5
2823,32,33,32.5
2823,32,33,32.5
2823,32,33,32.5
2823,32,33,32.5
2823,32,33,32.5
2825,32,33,32.5
2825,32,33,32.5
2825,32,33,32.5
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2827,32,34,33.0
2828,32,34,33.0
2828,32,34,33.0
2828,32,34,33.0
2828,32,34,33.0
2828,32,34,33.0
2829,32,34,33.0
2829,32,34,33.0
2829,32,34,33.0
2830,32,34,33.0
2830,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2832,32,34,33.0
2832,32,34,33.0
2833,32,34,33.0
2833,32,34,33.0
2833,32,34,33.0
2833,32,34,33.0
2833,32,34,33.0
2833,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2835,32,34,33.0
2836,32,34,33.0
2836,32,34,33.0
2836,32,34,33.0
2836,32,34,33.0
2836,32,34,33.0
2836,32,34,33.0
2837,32,34,33.0
2838,32,34,33.0
2838,32,34,33.0
2838,32,34,33.0
2838,32,34,33.0
2839,32,34,33.0
2839,32,34,33.0
2839,32,34,33.0
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2839,33,34,33.5
2840,33,34,33.5
2840,33,34,33.5
2840,33,34,33.5
2840,32,34,33.0
2840,32,34,33.0
2840,32,34,33.0
2840,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2841,32,34,33.0
2843,32,34,33.0
2843,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2844,32,34,33.0
2845,32,34,33.0
2845,32,34,33.0
2845,32,34,33.0
2845,32,34,33.0
2845,32,34,33.0
2846,32,34,33.0
2846,32,34,33.0
2846,32,34,33.0
2847,32,34,33.0
2847,32,34,33.0
2847,32,34,33.0
2848,32,34,33.0
2848,32,34,33.0
2848,32,34,33.0
2848,32,34,33.0
2848,32,34,33.0
2850,32,34,33.0
2850,32,34,33.0
2850,32,34,33.0
2852,32,34,33.0
2852,32,34,33.0
2852,32,34,33.0
2855,32,34,33.0
2855,32,34,33.0
2855,32,34,33.0
2855,32,34,33.0
2856,32,34,33.0
2856,32,34,33.0
2856,32,34,33.0
2856,32,34,33.0
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2856,32,33,32.5
2857,32,33,32.5
2857,32,33,32.5
2857,32,33,32.5
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,33,34,33.5
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2857,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2858,32,34,33.0
2859,32,34,33.0
2859,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2860,32,34,33.0
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2861,33,34,33.5
2862,33,34,33.5
2862,33,34,33.5
2862,33,34,33.5
2862,33,34,33.5
2863,33,34,33.5
2863,33,34,33.5
2863,33,34,33.5
2863,33,34,33.5
2863,33,34,33.5
2864,33,35,34.0
2864,33,35,34.0
2864,33,35,34.0
2864,33,35,34.0
2864,33,35,34.0
2864,34,35,34.5
2864,34,35,34.5
2864,34,35,34.5
2864,34,35,34.5
2864,34,35,34.5
2864,34,35,34.5
2864,34,35,34.5
2864,34,35,34.5
2864,34,35,34.5
2865,34,35,34.5
2866,34,35,34.5
2866,34,35,34.5
2868,34,35,34.5
2868,34,35,34.5
2869,34,35,34.5
2870,34,35,34.5
2870,34,35,34.5
2870,34,35,34.5
2871,34,35,34.5
2871,34,35,34.5
2871,34,35,34.5
2871,34,35,34.5
2871,34,35,34.5
2871,34,35,34.5
2871,34,35,34.5
2871,34,35,34.5
2872,34,35,34.5
2873,34,35,34.5
2873,34,35,34.5
2873,34,35,34.5
2873,34,35,34.5
2873,34,35,34.5
2873,34,35,34.5
2873,34,35,34.5
2874,34,35,34.5
2874,34,35,34.5
2874,34,35,34.5
2874,34,35,34.5
2875,34,35,34.5
2875,34,35,34.5
2875,34,35,34.5
2875,34,35,34.5
2875,34,35,34.5
2876,34,35,34.5
2878,34,35,34.5
2878,34,35,34.5
2879,34,35,34.5
2880,34,35,34.5
2880,34,35,34.5
2882,34,35,34.5
2882,34,35,34.5
2882,34,35,34.5
2883,34,35,34.5
2883,34,35,34.5
2883,34,35,34.5
2886,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,34,35,34.5
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,36,34.5
2887,33,36,34.5
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,35,34.0
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,33,36,34.5
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2887,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2888,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,36,34.0
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,35,33.5
2889,32,36,34.0
2889,32,36,34.0
2889,32,37,34.5
