ts_offset_sec,bid,ask,mid
7073,22,24,23.0
7073,22,24,23.0
7073,22,24,23.0
7073,22,24,23.0
7073,22,24,23.0
7074,22,24,23.0
7074,22,23,22.5
7074,22,23,22.5
7074,22,23,22.5
7074,22,23,22.5
7074,22,23,22.5
7074,22,24,23.0
7074,22,24,23.0
7074,22,24,23.0
7074,22,24,23.0
7074,22,24,23.0
7074,22,24,23.0
7074,22,24,23.0
7074,22,24,23.0
7074,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,25,23.5
7075,22,25,23.5
7075,22,26,24.0
7075,22,26,24.0
7075,22,26,24.0
7075,22,26,24.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7075,22,24,23.0
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,24,23.5
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7076,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,27,25.0
7077,23,28,25.5
7077,23,28,25.5
7077,23,28,25.5
7077,23,28,25.5
7077,25,28,26.5
7077,25,28,26.5
7077,25,28,26.5
7077,25,28,26.5
7077,25,28,26.5
7077,25,27,26.0
7077,25,27,26.0
7078,25,27,26.0
7078,25,27,26.0
7078,25,27,26.0
7078,25,27,26.0
7078,25,27,26.0
7078,25,27,26.0
7078,25,27,26.0
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,30,27.5
7078,25,29,27.0
7078,25,29,27.0
7078,25,29,27.0
7078,25,29,27.0
7078,25,29,27.0
7078,25,29,27.0
7078,25,29,27.0
7078,25,29,27.0
7078,25,29,27.0
7078,25,29,27.0
7078,26,29,27.5
7078,26,29,27.5
7078,26,29,27.5
7078,26,29,27.5
7078,26,29,27.5
7078,26,29,27.5
7078,26,29,27.5
7078,26,29,27.5
7078,26,29,27.5
7079,26,29,27.5
7079,26,29,27.5
7079,26,29,27.5
7079,26,29,27.5
7079,26,29,27.5
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,26,30,28.0
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7079,29,30,29.5
7080,29,30,29.5
7080,29,30,29.5
7080,29,30,29.5
7080,29,30,29.5
7080,29,30,29.5
7080,29,30,29.5
7080,29,30,29.5
7080,25,30,27.5
7080,24,30,27.0
7080,24,30,27.0
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7080,25,30,27.5
7081,25,30,27.5
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,32,28.0
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,31,27.5
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7081,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7082,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,30,27.0
7083,24,29,26.5
7083,24,29,26.5
7083,24,29,26.5
7083,24,29,26.5
7083,24,29,26.5
7083,24,29,26.5
7083,24,29,26.5
7083,24,29,26.5
7083,24,29,26.5
7084,24,30,27.0
7084,24,30,27.0
7084,24,30,27.0
7084,24,30,27.0
7084,24,30,27.0
7084,24,30,27.0
7084,24,30,27.0
7084,24,30,27.0
7084,24,30,27.0
7084,24,30,27.0
7084,24,33,28.5
7084,24,33,28.5
7084,24,33,28.5
7084,24,33,28.5
7084,24,32,28.0
7084,24,32,28.0
7084,24,32,28.0
7084,24,32,28.0
7084,24,32,28.0
7084,24,31,27.5
7084,24,31,27.5
7084,24,31,27.5
7084,24,32,28.0
7084,24,31,27.5
7084,24,31,27.5
7084,24,31,27.5
7084,24,31,27.5
7084,24,31,27.5
7084,24,30,27.0
7084,24,30,27.0
7085,24,30,27.0
7085,24,30,27.0
7085,24,30,27.0
7085,24,30,27.0
7085,24,30,27.0
7085,24,30,27.0
7085,24,30,27.0
7085,24,30,27.0
7085,24,31,27.5
7085,24,31,27.5
7085,24,32,28.0
7085,24,32,28.0
7085,24,32,28.0
7085,24,31,27.5
7085,24,31,27.5
7085,24,31,27.5
7085,24,31,27.5
7085,24,31,27.5
7085,24,31,27.5
7085,24,31,27.5
7086,24,31,27.5
7086,24,31,27.5
7086,24,31,27.5
7086,24,31,27.5
7086,24,31,27.5
7086,24,31,27.5
7086,24,31,27.5
7086,24,31,27.5
7088,24,31,27.5
7088,24,31,27.5
7088,24,31,27.5
7088,24,31,27.5
7088,24,31,27.5
7088,24,31,27.5
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,30,27.0
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,24,29,26.5
7088,23,29,26.0
7088,23,29,26.0
7088,23,29,26.0
7088,23,28,25.5
7088,23,28,25.5
7088,23,28,25.5
7088,23,28,25.5
7088,23,28,25.5
7088,23,28,25.5
7088,23,28,25.5
7088,23,28,25.5
7088,23,28,25.5
7088,23,29,26.0
7088,23,29,26.0
7088,23,27,25.0
7088,23,29,26.0
7088,23,29,26.0
7088,23,29,26.0
7088,23,29,26.0
7088,23,29,26.0
7088,23,29,26.0
7088,23,29,26.0
7088,23,28,25.5
7088,23,28,25.5
7088,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,22,28,25.0
7089,22,28,25.0
7089,22,28,25.0
7089,22,28,25.0
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,29,26.0
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,29,26.0
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7089,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,27,25.0
7090,23,27,25.0
7090,23,27,25.0
7090,23,27,25.0
7090,23,27,25.0
7090,23,27,25.0
7090,23,27,25.0
7090,23,27,25.0
7090,23,27,25.0
7090,23,26,24.5
7090,23,26,24.5
7090,23,26,24.5
7090,23,26,24.5
7090,23,26,24.5
7090,23,26,24.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7090,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,27,25.0
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,28,25.5
7091,23,27,25.0
7091,23,27,25.0
7091,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,28,25.5
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7092,23,26,24.5
7092,23,26,24.5
7092,23,26,24.5
7092,23,26,24.5
7092,23,27,25.0
7092,23,27,25.0
7092,23,27,25.0
7093,23,26,24.5
7093,23,26,24.5
7093,23,26,24.5
7093,23,26,24.5
7093,23,26,24.5
7093,23,26,24.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,27,25.0
7093,23,27,25.0
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,27,25.0
7093,23,27,25.0
7093,23,27,25.0
7093,23,27,25.0
7093,23,27,25.0
7093,23,27,25.0
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7093,23,28,25.5
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,30,26.5
7094,23,30,26.5
7094,23,30,26.5
7094,23,30,26.5
7094,23,30,26.5
7094,23,30,26.5
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,28,25.5
7094,23,28,25.5
7094,23,28,25.5
7094,23,28,25.5
7094,23,28,25.5
7094,23,28,25.5
7094,23,28,25.5
7094,23,28,25.5
7094,23,28,25.5
7094,23,28,25.5
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,27,25.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7094,23,29,26.0
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,27,25.0
7095,23,27,25.0
7095,23,30,26.5
7095,23,30,26.5
7095,23,29,26.0
7095,23,29,26.0
7095,23,29,26.0
7095,23,29,26.0
7095,23,29,26.0
7095,23,30,26.5
7095,23,30,26.5
7095,23,30,26.5
7095,23,30,26.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,28,25.5
7095,23,27,25.0
7095,23,27,25.0
7096,23,27,25.0
7096,23,28,25.5
7096,23,28,25.5
7096,23,30,26.5
7096,23,30,26.5
7096,23,30,26.5
7096,23,30,26.5
7096,23,30,26.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,27,25.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,29,26.0
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7096,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,29,26.0
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,27,25.0
7097,23,27,25.0
7097,23,27,25.0
7097,23,27,25.0
7097,23,27,25.0
7097,23,27,25.0
7097,23,27,25.0
7097,23,27,25.0
7097,23,27,25.0
7097,23,27,25.0
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,28,25.5
7097,23,31,27.0
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,29,26.0
7097,23,30,26.5
7097,23,30,26.5
7097,23,30,26.5
7098,23,30,26.5
7098,23,30,26.5
7098,23,30,26.5
7098,23,30,26.5
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,23,30,26.5
7098,23,30,26.5
7098,23,30,26.5
7098,23,30,26.5
7098,23,30,26.5
7098,23,30,26.5
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7098,24,30,27.0
7099,24,30,27.0
7099,24,30,27.0
7099,24,30,27.0
7099,24,30,27.0
7099,24,30,27.0
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,23,30,26.5
7099,23,30,26.5
7099,23,30,26.5
7099,23,30,26.5
7099,23,30,26.5
7099,24,30,27.0
7099,24,30,27.0
7099,24,30,27.0
7099,24,30,27.0
7099,24,30,27.0
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7099,25,30,27.5
7100,25,30,27.5
7100,25,30,27.5
7100,25,30,27.5
7100,25,31,28.0
7100,25,31,28.0
7100,25,31,28.0
7100,25,31,28.0
7100,25,31,28.0
7100,25,31,28.0
7100,25,31,28.0
7100,25,31,28.0
7100,25,31,28.0
7100,26,31,28.5
7100,26,31,28.5
7100,26,31,28.5
7100,26,31,28.5
7100,26,31,28.5
7100,26,31,28.5
7100,26,31,28.5
7101,26,31,28.5
7101,26,31,28.5
7101,26,31,28.5
7101,26,31,28.5
7101,26,31,28.5
7101,26,31,28.5
7101,26,31,28.5
7101,26,32,29.0
7101,26,32,29.0
7101,26,32,29.0
7101,26,32,29.0
7101,26,32,29.0
7101,25,32,28.5
7101,25,32,28.5
7101,25,32,28.5
7101,25,32,28.5
7101,25,32,28.5
7101,25,32,28.5
7101,26,32,29.0
7101,26,32,29.0
7101,26,32,29.0
7101,26,32,29.0
7101,26,32,29.0
7101,26,32,29.0
7101,26,32,29.0
7101,27,32,29.5
7101,27,32,29.5
7101,27,32,29.5
7102,27,32,29.5
7102,27,32,29.5
7102,27,32,29.5
7102,27,32,29.5
7102,27,32,29.5
7102,27,32,29.5
7102,25,32,28.5
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,32,28.5
7102,25,33,29.0
7102,25,33,29.0
7102,25,33,29.0
7102,25,32,28.5
7102,25,32,28.5
7102,25,32,28.5
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7102,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7103,25,31,28.0
7104,25,31,28.0
7104,25,31,28.0
7104,25,31,28.0
7104,25,31,28.0
7104,25,31,28.0
7104,25,31,28.0
7104,25,31,28.0
7104,25,31,28.0
7104,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7105,25,30,27.5
7105,25,30,27.5
7105,25,30,27.5
7105,25,30,27.5
7105,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7105,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7106,25,31,28.0
7107,25,31,28.0
7107,25,31,28.0
7107,25,31,28.0
7107,25,31,28.0
7107,25,31,28.0
7108,25,31,28.0
7108,25,31,28.0
7108,25,31,28.0
7108,25,31,28.0
7108,25,31,28.0
7108,25,31,28.0
7109,25,31,28.0
7109,25,31,28.0
7109,25,31,28.0
7109,25,31,28.0
7109,25,31,28.0
7109,25,31,28.0
7109,25,31,28.0
7109,25,30,27.5
7109,25,30,27.5
7110,25,30,27.5
7110,25,30,27.5
7110,25,30,27.5
7110,25,30,27.5
7110,25,30,27.5
7110,25,30,27.5
7110,25,31,28.0
7110,25,31,28.0
7110,25,31,28.0
7110,25,30,27.5
7110,25,30,27.5
7110,25,30,27.5
7110,25,30,27.5
7110,25,31,28.0
7110,25,31,28.0
7110,25,30,27.5
7110,25,30,27.5
7110,25,30,27.5
7110,25,31,28.0
7110,25,31,28.0
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,26,31,28.5
7110,25,31,28.0
7110,25,31,28.0
7111,25,31,28.0
7111,25,31,28.0
7111,25,31,28.0
7111,25,31,28.0
7111,26,31,28.5
7111,26,31,28.5
7111,26,31,28.5
7111,26,31,28.5
7111,26,31,28.5
7111,26,31,28.5
7111,26,31,28.5
7111,26,31,28.5
7111,26,31,28.5
7111,26,31,28.5
7112,26,31,28.5
7112,26,31,28.5
7112,26,31,28.5
7112,26,31,28.5
7112,27,31,29.0
7112,27,31,29.0
7112,27,31,29.0
7112,27,31,29.0
7112,27,31,29.0
7112,27,31,29.0
7113,27,31,29.0
7113,27,31,29.0
7113,27,31,29.0
7113,27,31,29.0
7113,26,31,28.5
7113,25,31,28.0
7113,25,31,28.0
7113,25,31,28.0
7113,25,31,28.0
7113,25,31,28.0
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7113,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,26,31,28.5
7114,27,31,29.0
7114,27,31,29.0
7114,27,31,29.0
7114,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,32,29.5
7115,27,33,30.0
7115,27,33,30.0
7115,27,33,30.0
7115,27,33,30.0
7115,27,33,30.0
7115,27,33,30.0
7115,27,33,30.0
7115,27,33,30.0
7115,27,34,30.5
7115,27,34,30.5
7115,27,34,30.5
7115,27,34,30.5
7115,27,34,30.5
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,27,31,29.0
7115,28,31,29.5
7115,28,31,29.5
7115,28,31,29.5
7115,28,31,29.5
7115,28,31,29.5
7115,28,31,29.5
7116,28,31,29.5
7116,28,31,29.5
7116,28,31,29.5
7116,28,31,29.5
7116,28,31,29.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,26,31,28.5
7116,27,31,29.0
7116,27,31,29.0
7116,27,31,29.0
7117,27,31,29.0
7117,27,31,29.0
7117,27,31,29.0
7117,27,31,29.0
7117,27,31,29.0
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,33,30.0
7117,27,33,30.0
7117,27,33,30.0
7117,27,33,30.0
7117,27,33,30.0
7117,27,33,30.0
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7117,27,32,29.5
7118,28,32,30.0
7118,28,32,30.0
7118,28,32,30.0
7118,28,32,30.0
7118,28,32,30.0
7118,28,32,30.0
7118,28,34,31.0
7118,28,35,31.5
7118,28,35,31.5
7118,28,35,31.5
7118,28,36,32.0
7118,28,37,32.5
7118,28,39,33.5
7118,28,40,34.0
7118,28,40,34.0
7118,28,45,36.5
7118,28,50,39.0
7118,28,52,40.0
7118,28,60,44.0
7118,28,66,47.0
7118,28,70,49.0
7118,28,71,49.5
7118,28,71,49.5
7118,28,71,49.5
7118,28,71,49.5
7118,28,71,49.5
7118,28,71,49.5
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,70,49.0
7118,28,39,33.5
7118,28,39,33.5
7118,28,34,31.0
7118,28,34,31.0
7118,28,34,31.0
7118,28,34,31.0
7118,28,34,31.0
7118,28,34,31.0
7118,28,34,31.0
7118,28,34,31.0
7118,28,34,31.0
7118,28,34,31.0
7118,29,34,31.5
7118,29,34,31.5
7118,29,34,31.5
7118,29,34,31.5
7118,29,58,43.5
7118,29,58,43.5
7118,29,58,43.5
7118,29,58,43.5
7118,29,69,49.0
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
7118,29,68,48.5
