ts_offset_sec,bid,ask,mid
40145,25,26,25.5
40145,25,26,25.5
40145,25,26,25.5
40146,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40147,25,26,25.5
40148,25,26,25.5
40148,25,26,25.5
40148,25,26,25.5
40149,25,26,25.5
40149,25,26,25.5
40149,25,26,25.5
40150,25,26,25.5
40150,25,26,25.5
40150,25,26,25.5
40150,25,26,25.5
40150,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40152,25,26,25.5
40153,25,26,25.5
40153,25,26,25.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40153,26,27,26.5
40154,26,27,26.5
40154,26,27,26.5
40154,26,27,26.5
40154,26,27,26.5
40155,26,27,26.5
40155,26,27,26.5
40155,26,27,26.5
40155,26,27,26.5
40157,26,27,26.5
40157,26,27,26.5
40157,26,27,26.5
40157,26,27,26.5
40157,26,27,26.5
40158,26,27,26.5
40158,26,27,26.5
40158,26,27,26.5
40158,26,27,26.5
40159,26,27,26.5
40159,26,27,26.5
40160,26,27,26.5
40160,26,27,26.5
40161,26,27,26.5
40161,26,27,26.5
40162,26,27,26.5
40162,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,27,26.5
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40163,26,28,27.0
40164,26,28,27.0
40164,26,28,27.0
40164,26,28,27.0
40164,26,28,27.0
40164,27,28,27.5
40164,27,28,27.5
40164,27,28,27.5
40164,27,28,27.5
40164,27,28,27.5
40164,27,29,28.0
40164,27,29,28.0
40164,27,29,28.0
40164,27,29,28.0
40164,27,29,28.0
40165,27,29,28.0
40165,26,29,27.5
40165,26,29,27.5
40165,26,29,27.5
40165,26,29,27.5
40165,26,29,27.5
40165,26,29,27.5
40166,26,29,27.5
40166,26,29,27.5
40166,26,29,27.5
40167,26,29,27.5
40167,26,29,27.5
40167,26,29,27.5
40167,26,29,27.5
40167,26,29,27.5
40168,26,29,27.5
40168,26,29,27.5
40168,26,29,27.5
40168,26,29,27.5
40168,26,29,27.5
40168,26,29,27.5
40168,26,29,27.5
40168,26,29,27.5
40169,26,29,27.5
40169,26,29,27.5
40169,26,29,27.5
40169,26,29,27.5
40170,26,29,27.5
40170,26,29,27.5
40170,26,29,27.5
40170,26,29,27.5
40171,27,29,28.0
40171,27,29,28.0
40171,27,29,28.0
40171,27,29,28.0
40171,27,29,28.0
40171,27,29,28.0
40171,27,29,28.0
40171,27,29,28.0
40171,27,29,28.0
40172,27,29,28.0
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40172,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40173,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40174,27,28,27.5
40175,27,28,27.5
40175,27,28,27.5
40175,27,28,27.5
40175,27,28,27.5
40175,27,29,28.0
40175,27,29,28.0
40176,27,29,28.0
40176,28,29,28.5
40176,28,29,28.5
40176,28,29,28.5
40176,28,29,28.5
40176,28,29,28.5
40176,28,29,28.5
40176,28,29,28.5
40176,28,29,28.5
40176,28,29,28.5
40176,28,29,28.5
40177,28,29,28.5
40177,28,29,28.5
40177,28,29,28.5
40177,28,29,28.5
40177,28,29,28.5
40177,28,29,28.5
40177,28,29,28.5
40177,28,29,28.5
40177,28,29,28.5
40178,28,29,28.5
40178,28,29,28.5
40178,28,29,28.5
40179,28,29,28.5
40179,28,29,28.5
40180,28,29,28.5
40181,28,29,28.5
40181,28,29,28.5
40182,28,29,28.5
40182,28,29,28.5
40182,28,29,28.5
40182,28,29,28.5
40182,28,29,28.5
40182,28,29,28.5
40182,28,29,28.5
40182,28,29,28.5
40183,28,29,28.5
40185,28,29,28.5
40185,28,29,28.5
40185,28,29,28.5
40187,28,29,28.5
40187,28,29,28.5
40187,28,29,28.5
40187,28,29,28.5
40187,28,29,28.5
40187,28,29,28.5
40187,28,29,28.5
40188,28,29,28.5
40189,28,29,28.5
40190,28,29,28.5
40191,28,29,28.5
40191,28,29,28.5
40191,28,29,28.5
40191,28,29,28.5
40191,28,29,28.5
40194,28,29,28.5
40194,28,29,28.5
40194,28,29,28.5
40194,28,29,28.5
40194,28,29,28.5
40195,28,29,28.5
40195,28,29,28.5
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,29,28.0
40195,27,30,28.5
40195,27,30,28.5
40195,27,30,28.5
40195,27,30,28.5
40195,27,30,28.5
40195,27,30,28.5
40195,27,30,28.5
40195,27,30,28.5
40196,27,30,28.5
40196,27,30,28.5
40196,27,30,28.5
40196,27,30,28.5
40196,27,30,28.5
40196,27,30,28.5
40196,27,30,28.5
40196,27,30,28.5
40196,27,30,28.5
40196,28,30,29.0
40197,28,30,29.0
40197,28,30,29.0
40197,28,30,29.0
40198,28,30,29.0
40198,28,30,29.0
40198,28,30,29.0
40198,28,30,29.0
40199,28,30,29.0
40199,28,30,29.0
40199,28,30,29.0
40199,28,30,29.0
40199,28,30,29.0
40199,28,30,29.0
40199,28,30,29.0
40199,28,30,29.0
40200,28,30,29.0
40200,28,30,29.0
40200,28,30,29.0
40200,28,30,29.0
40200,28,30,29.0
40200,28,30,29.0
40201,28,30,29.0
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40201,29,31,30.0
40201,29,31,30.0
40201,29,31,30.0
40201,29,31,30.0
40201,29,31,30.0
40201,29,31,30.0
40201,29,31,30.0
40201,29,31,30.0
40201,29,30,29.5
40201,29,30,29.5
40201,29,30,29.5
40202,29,30,29.5
40202,29,30,29.5
40202,29,30,29.5
40202,29,30,29.5
40202,29,30,29.5
40202,29,31,30.0
40202,29,31,30.0
40202,29,31,30.0
40202,29,31,30.0
40202,29,31,30.0
40202,29,31,30.0
40202,29,31,30.0
40202,29,31,30.0
40202,29,31,30.0
40202,29,31,30.0
40202,29,30,29.5
40203,29,30,29.5
40203,29,30,29.5
40203,29,30,29.5
40203,29,30,29.5
40203,29,30,29.5
40203,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40204,29,30,29.5
40205,29,30,29.5
40205,29,30,29.5
40206,29,30,29.5
40206,29,30,29.5
40206,29,30,29.5
40206,29,30,29.5
40206,29,30,29.5
40206,29,30,29.5
40206,29,30,29.5
40206,29,31,30.0
40206,29,31,30.0
40206,29,31,30.0
40206,29,31,30.0
40206,29,31,30.0
40207,29,31,30.0
40207,29,31,30.0
40207,29,31,30.0
40207,29,31,30.0
40207,29,31,30.0
40208,29,31,30.0
40208,29,31,30.0
40209,29,31,30.0
40209,29,31,30.0
40209,29,31,30.0
40209,29,31,30.0
40209,29,31,30.0
40209,29,31,30.0
40209,29,31,30.0
40209,29,31,30.0
40210,29,31,30.0
40211,29,31,30.0
40211,29,31,30.0
40211,29,31,30.0
40212,29,31,30.0
40212,29,31,30.0
40213,29,31,30.0
40213,29,31,30.0
40214,29,31,30.0
40214,29,31,30.0
40214,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40216,29,31,30.0
40217,29,31,30.0
40218,29,31,30.0
40219,29,31,30.0
40220,29,31,30.0
40220,29,31,30.0
40220,29,31,30.0
40220,29,31,30.0
40223,29,31,30.0
40223,29,31,30.0
40223,29,31,30.0
40223,29,31,30.0
40225,29,31,30.0
40225,29,31,30.0
40225,29,31,30.0
40225,29,31,30.0
40226,29,31,30.0
40226,29,31,30.0
40226,29,31,30.0
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40226,29,30,29.5
40227,29,30,29.5
40227,29,30,29.5
40227,29,30,29.5
40229,29,30,29.5
40229,29,30,29.5
40229,29,30,29.5
40229,29,30,29.5
40231,29,30,29.5
40232,29,30,29.5
40233,29,30,29.5
40235,29,30,29.5
40235,29,30,29.5
40242,29,30,29.5
40243,29,30,29.5
40244,29,30,29.5
40248,29,30,29.5
40248,29,30,29.5
40250,29,30,29.5
40251,29,30,29.5
40251,29,30,29.5
40253,29,30,29.5
40257,29,30,29.5
40258,29,30,29.5
40258,29,30,29.5
40259,29,30,29.5
40274,29,30,29.5
40274,29,30,29.5
40277,29,30,29.5
40277,29,30,29.5
40278,29,30,29.5
40278,29,30,29.5
40285,29,30,29.5
40288,29,30,29.5
40289,29,30,29.5
40293,29,30,29.5
40298,29,30,29.5
40299,29,30,29.5
40299,29,30,29.5
40300,29,30,29.5
40307,29,30,29.5
40308,29,30,29.5
40321,29,30,29.5
40321,29,30,29.5
40321,29,30,29.5
40322,29,30,29.5
40322,29,30,29.5
40322,29,30,29.5
40322,29,30,29.5
40322,29,30,29.5
40322,29,30,29.5
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,28,30,29.0
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,30,28.5
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40322,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40323,27,31,29.0
40324,27,31,29.0
40324,27,31,29.0
40324,27,31,29.0
40325,27,31,29.0
40325,27,31,29.0
40325,27,31,29.0
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,30,28.5
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40326,27,29,28.0
40327,27,29,28.0
40327,27,29,28.0
40327,27,29,28.0
40327,27,29,28.0
40327,27,29,28.0
40328,27,29,28.0
40328,27,29,28.0
40329,27,29,28.0
40329,27,29,28.0
40329,27,29,28.0
40329,27,29,28.0
40329,27,29,28.0
40329,27,29,28.0
40329,27,29,28.0
40329,27,29,28.0
40330,27,29,28.0
40330,27,29,28.0
40330,27,29,28.0
40330,27,29,28.0
40330,27,29,28.0
40330,27,29,28.0
40330,27,29,28.0
40331,27,29,28.0
40331,27,29,28.0
40332,27,29,28.0
40332,27,29,28.0
40333,27,29,28.0
40333,27,29,28.0
40333,27,29,28.0
40333,27,29,28.0
40333,27,29,28.0
40334,27,29,28.0
40334,27,29,28.0
40337,27,29,28.0
40337,27,29,28.0
40337,27,29,28.0
40338,27,29,28.0
40340,27,29,28.0
40341,27,29,28.0
40342,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40343,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,27,29,28.0
40344,26,29,27.5
40344,26,29,27.5
40344,26,29,27.5
40344,26,29,27.5
40344,26,29,27.5
40344,26,29,27.5
40344,26,29,27.5
40344,26,29,27.5
40344,26,29,27.5
40344,26,29,27.5
40345,27,29,28.0
40345,27,29,28.0
40345,27,29,28.0
40345,27,29,28.0
40345,27,29,28.0
40345,27,29,28.0
40346,27,29,28.0
40346,27,29,28.0
40346,27,29,28.0
40346,27,29,28.0
40346,27,29,28.0
40347,27,29,28.0
40347,27,29,28.0
40347,27,29,28.0
40347,27,29,28.0
40347,27,29,28.0
40347,27,28,27.5
40347,27,28,27.5
40347,27,28,27.5
40347,27,28,27.5
40347,27,28,27.5
40347,27,28,27.5
40347,27,28,27.5
40347,26,28,27.0
40347,26,28,27.0
40347,26,28,27.0
40347,26,28,27.0
40347,26,28,27.0
40347,26,28,27.0
40347,26,28,27.0
40347,26,28,27.0
40347,26,28,27.0
40347,26,28,27.0
40348,26,28,27.0
40348,26,28,27.0
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40348,26,27,26.5
40349,26,27,26.5
40349,26,27,26.5
40349,26,27,26.5
40349,26,27,26.5
40350,26,27,26.5
40350,26,27,26.5
40350,26,27,26.5
40350,26,27,26.5
40350,26,27,26.5
40350,26,27,26.5
40351,26,27,26.5
40351,26,27,26.5
40351,26,27,26.5
40351,26,27,26.5
40351,26,27,26.5
40351,26,27,26.5
40351,26,27,26.5
40351,26,27,26.5
40352,26,27,26.5
40354,26,27,26.5
40355,26,27,26.5
40355,26,27,26.5
40355,26,27,26.5
40355,26,27,26.5
40355,26,27,26.5
40355,26,27,26.5
40357,26,27,26.5
40357,26,27,26.5
40357,26,27,26.5
40357,26,27,26.5
40359,26,27,26.5
40359,26,27,26.5
40361,26,27,26.5
40361,26,27,26.5
40361,26,27,26.5
40361,26,27,26.5
40361,26,27,26.5
40361,26,27,26.5
40361,26,27,26.5
40361,26,27,26.5
40361,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40362,26,27,26.5
40363,26,27,26.5
40363,26,27,26.5
40363,26,27,26.5
40365,26,27,26.5
40369,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40370,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40371,26,27,26.5
40372,26,27,26.5
40372,26,27,26.5
40372,26,27,26.5
40372,26,27,26.5
40373,26,27,26.5
40373,26,27,26.5
40373,26,27,26.5
40373,26,27,26.5
40374,26,27,26.5
40374,26,27,26.5
40374,26,27,26.5
40374,26,27,26.5
40375,26,27,26.5
40375,26,27,26.5
40375,26,27,26.5
40375,26,27,26.5
40375,26,27,26.5
40375,26,27,26.5
40375,26,27,26.5
40375,26,27,26.5
40375,26,27,26.5
40376,26,27,26.5
40376,26,27,26.5
40376,26,27,26.5
40376,26,27,26.5
40376,26,27,26.5
40377,26,27,26.5
40377,26,27,26.5
40377,26,27,26.5
40378,26,27,26.5
40379,26,27,26.5
40379,26,27,26.5
40379,26,27,26.5
40379,26,27,26.5
40379,26,27,26.5
40379,26,27,26.5
40380,26,27,26.5
40382,26,27,26.5
40382,26,27,26.5
40382,26,27,26.5
40383,26,27,26.5
40383,26,27,26.5
40383,26,27,26.5
40383,26,27,26.5
40384,26,27,26.5
40385,26,27,26.5
40385,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40386,26,27,26.5
40387,26,27,26.5
40387,26,27,26.5
40387,26,27,26.5
40388,26,27,26.5
40388,26,27,26.5
40388,26,27,26.5
40389,26,27,26.5
40389,26,27,26.5
40389,26,27,26.5
40389,26,27,26.5
40389,26,27,26.5
40389,26,27,26.5
40389,26,27,26.5
40389,26,27,26.5
40389,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40390,26,27,26.5
40391,26,27,26.5
40391,26,27,26.5
40391,26,27,26.5
40392,26,27,26.5
40392,26,27,26.5
40393,26,27,26.5
40393,26,27,26.5
40393,26,27,26.5
40393,26,27,26.5
40393,26,27,26.5
40393,26,27,26.5
40394,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40395,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40396,26,27,26.5
40397,26,27,26.5
40397,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40402,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40403,26,27,26.5
40404,26,27,26.5
40404,26,27,26.5
40404,26,27,26.5
40404,26,27,26.5
40404,26,27,26.5
40404,26,27,26.5
40405,26,27,26.5
40405,26,27,26.5
40405,26,27,26.5
40405,26,27,26.5
40405,26,27,26.5
40405,26,27,26.5
40405,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40406,26,27,26.5
40407,26,27,26.5
40407,26,27,26.5
40408,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40409,26,27,26.5
40411,26,27,26.5
40411,26,27,26.5
40412,26,27,26.5
40413,26,27,26.5
40413,26,27,26.5
40413,26,27,26.5
40413,26,27,26.5
40418,26,27,26.5
40419,26,27,26.5
40420,26,27,26.5
40420,26,27,26.5
40420,26,27,26.5
40420,26,27,26.5
40421,26,27,26.5
40421,26,27,26.5
40422,26,27,26.5
40424,26,27,26.5
40424,26,27,26.5
40425,26,27,26.5
40425,26,27,26.5
40425,26,27,26.5
40425,26,27,26.5
40428,26,27,26.5
40428,26,27,26.5
40428,26,27,26.5
40428,26,27,26.5
40428,26,27,26.5
40428,26,27,26.5
40428,26,27,26.5
40430,26,27,26.5
40434,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40435,26,27,26.5
40436,26,27,26.5
40436,26,27,26.5
40436,26,27,26.5
40436,26,27,26.5
40436,26,27,26.5
40436,26,27,26.5
40436,26,27,26.5
40436,26,27,26.5
40437,26,27,26.5
40438,26,27,26.5
40438,26,27,26.5
40438,26,27,26.5
40439,26,27,26.5
40439,26,27,26.5
40439,26,27,26.5
40439,26,27,26.5
40439,26,27,26.5
40439,26,27,26.5
40439,26,27,26.5
40439,26,27,26.5
40439,26,27,26.5
40440,26,27,26.5
