ts_offset_sec,bid,ask,mid
91,64,65,64.5
91,64,65,64.5
95,64,65,64.5
95,64,65,64.5
95,64,65,64.5
95,64,65,64.5
103,64,65,64.5
114,64,65,64.5
116,64,65,64.5
116,64,65,64.5
116,64,65,64.5
119,64,65,64.5
119,64,65,64.5
119,64,65,64.5
127,64,65,64.5
128,64,65,64.5
138,64,65,64.5
151,64,65,64.5
151,64,65,64.5
151,64,65,64.5
188,64,65,64.5
188,64,65,64.5
197,64,65,64.5
198,64,65,64.5
198,64,65,64.5
198,64,65,64.5
242,64,65,64.5
257,64,65,64.5
317,64,65,64.5
338,64,65,64.5
351,64,65,64.5
351,64,65,64.5
351,64,65,64.5
351,64,65,64.5
352,64,65,64.5
352,64,65,64.5
353,64,65,64.5
354,64,65,64.5
354,64,65,64.5
355,64,65,64.5
355,64,65,64.5
359,64,65,64.5
359,64,65,64.5
364,64,65,64.5
364,64,65,64.5
364,64,65,64.5
364,64,65,64.5
364,64,65,64.5
399,64,65,64.5
433,64,65,64.5
433,64,65,64.5
433,64,65,64.5
433,64,65,64.5
450,64,65,64.5
450,64,65,64.5
450,64,65,64.5
450,64,65,64.5
454,64,65,64.5
454,64,65,64.5
455,64,65,64.5
455,64,65,64.5
458,64,65,64.5
458,64,65,64.5
459,64,65,64.5
459,64,65,64.5
463,64,65,64.5
463,64,65,64.5
464,64,65,64.5
464,64,65,64.5
467,64,65,64.5
467,64,65,64.5
468,64,65,64.5
468,64,65,64.5
472,64,65,64.5
472,64,65,64.5
473,64,65,64.5
473,64,65,64.5
476,64,65,64.5
476,64,65,64.5
477,64,65,64.5
477,64,65,64.5
481,64,65,64.5
481,64,65,64.5
481,64,65,64.5
481,64,65,64.5
485,64,65,64.5
485,64,65,64.5
485,64,65,64.5
485,64,65,64.5
489,64,65,64.5
489,64,65,64.5
489,64,65,64.5
489,64,65,64.5
492,64,65,64.5
492,64,65,64.5
493,64,65,64.5
493,64,65,64.5
496,64,65,64.5
496,64,65,64.5
497,64,65,64.5
497,64,65,64.5
501,64,65,64.5
501,64,65,64.5
501,64,65,64.5
501,64,65,64.5
505,64,65,64.5
505,64,65,64.5
505,64,65,64.5
505,64,65,64.5
509,64,65,64.5
509,64,65,64.5
509,64,65,64.5
509,64,65,64.5
513,64,65,64.5
513,64,65,64.5
513,64,65,64.5
513,64,65,64.5
517,64,65,64.5
517,64,65,64.5
517,64,65,64.5
517,64,65,64.5
521,64,65,64.5
521,64,65,64.5
521,64,65,64.5
521,64,65,64.5
524,64,65,64.5
524,64,65,64.5
525,64,65,64.5
525,64,65,64.5
528,64,65,64.5
528,64,65,64.5
529,64,65,64.5
529,64,65,64.5
530,64,65,64.5
530,64,65,64.5
533,64,65,64.5
533,64,65,64.5
533,64,65,64.5
533,64,65,64.5
535,64,65,64.5
535,64,65,64.5
535,64,65,64.5
535,64,65,64.5
535,64,65,64.5
535,64,65,64.5
535,64,65,64.5
535,64,65,64.5
536,64,65,64.5
536,64,65,64.5
536,64,65,64.5
536,64,65,64.5
536,64,65,64.5
536,64,65,64.5
536,64,65,64.5
536,64,65,64.5
540,64,65,64.5
540,64,65,64.5
540,64,65,64.5
540,64,65,64.5
540,64,65,64.5
540,64,65,64.5
544,64,65,64.5
544,64,65,64.5
544,64,65,64.5
544,64,65,64.5
547,64,65,64.5
547,64,65,64.5
548,64,65,64.5
548,64,65,64.5
551,64,65,64.5
551,64,65,64.5
551,64,65,64.5
551,64,65,64.5
555,64,65,64.5
555,64,65,64.5
555,64,65,64.5
555,64,65,64.5
559,64,65,64.5
559,64,65,64.5
559,64,65,64.5
559,64,65,64.5
562,64,65,64.5
562,64,65,64.5
562,64,65,64.5
562,64,65,64.5
566,64,65,64.5
566,64,65,64.5
566,64,65,64.5
566,64,65,64.5
567,64,65,64.5
567,64,65,64.5
570,64,65,64.5
570,64,65,64.5
570,64,65,64.5
570,64,65,64.5
574,64,65,64.5
574,64,65,64.5
574,64,65,64.5
574,64,65,64.5
578,64,65,64.5
578,64,65,64.5
579,64,65,64.5
579,64,65,64.5
582,64,65,64.5
582,64,65,64.5
583,64,65,64.5
583,64,65,64.5
587,64,65,64.5
587,64,65,64.5
587,64,65,64.5
587,64,65,64.5
588,64,65,64.5
588,64,65,64.5
591,64,65,64.5
591,64,65,64.5
592,64,65,64.5
592,64,65,64.5
596,64,65,64.5
596,64,65,64.5
597,64,65,64.5
597,64,65,64.5
597,64,65,64.5
597,64,65,64.5
597,64,65,64.5
597,64,65,64.5
600,64,65,64.5
600,64,65,64.5
603,64,65,64.5
603,64,65,64.5
616,64,65,64.5
616,64,65,64.5
657,64,65,64.5
657,64,65,64.5
657,64,65,64.5
658,64,65,64.5
658,64,65,64.5
661,64,65,64.5
661,64,65,64.5
663,64,65,64.5
663,64,65,64.5
666,64,65,64.5
666,64,65,64.5
667,64,65,64.5
667,64,65,64.5
671,64,65,64.5
671,64,65,64.5
672,64,65,64.5
672,64,65,64.5
672,64,65,64.5
672,64,65,64.5
672,64,65,64.5
675,64,65,64.5
675,64,65,64.5
676,64,65,64.5
676,64,65,64.5
679,64,65,64.5
679,64,65,64.5
680,64,65,64.5
680,64,65,64.5
682,64,65,64.5
682,64,65,64.5
682,64,65,64.5
683,64,65,64.5
684,64,65,64.5
684,64,65,64.5
685,64,65,64.5
685,64,65,64.5
689,64,65,64.5
689,64,65,64.5
690,64,65,64.5
690,64,65,64.5
694,64,65,64.5
694,64,65,64.5
695,64,65,64.5
695,64,65,64.5
698,64,65,64.5
698,64,65,64.5
699,64,65,64.5
699,64,65,64.5
702,64,65,64.5
703,64,65,64.5
703,64,65,64.5
704,64,65,64.5
704,64,65,64.5
706,64,65,64.5
706,64,65,64.5
706,64,65,64.5
707,64,65,64.5
707,64,65,64.5
709,64,65,64.5
709,64,65,64.5
712,64,65,64.5
712,64,65,64.5
713,64,65,64.5
713,64,65,64.5
717,64,65,64.5
717,64,65,64.5
718,64,65,64.5
718,64,65,64.5
721,64,65,64.5
721,64,65,64.5
722,64,65,64.5
722,64,65,64.5
726,64,65,64.5
726,64,65,64.5
727,64,65,64.5
727,64,65,64.5
730,64,65,64.5
730,64,65,64.5
731,64,65,64.5
731,64,65,64.5
734,64,65,64.5
734,64,65,64.5
735,64,65,64.5
735,64,65,64.5
738,64,65,64.5
738,64,65,64.5
739,64,65,64.5
739,64,65,64.5
743,64,65,64.5
743,64,65,64.5
743,64,65,64.5
743,64,65,64.5
747,64,65,64.5
747,64,65,64.5
748,64,65,64.5
748,64,65,64.5
752,64,65,64.5
752,64,65,64.5
753,64,65,64.5
753,64,65,64.5
756,64,65,64.5
756,64,65,64.5
757,64,65,64.5
757,64,65,64.5
761,64,65,64.5
761,64,65,64.5
762,64,65,64.5
762,64,65,64.5
765,64,65,64.5
765,64,65,64.5
766,64,65,64.5
766,64,65,64.5
766,64,65,64.5
766,64,65,64.5
767,64,65,64.5
767,64,65,64.5
767,64,65,64.5
767,64,65,64.5
767,64,65,64.5
769,64,65,64.5
769,64,65,64.5
770,64,65,64.5
770,64,65,64.5
770,64,65,64.5
770,64,65,64.5
772,64,65,64.5
772,64,65,64.5
774,64,65,64.5
774,64,65,64.5
774,64,65,64.5
774,64,65,64.5
778,64,65,64.5
778,64,65,64.5
779,64,65,64.5
779,64,65,64.5
782,64,65,64.5
782,64,65,64.5
783,64,65,64.5
783,64,65,64.5
786,64,65,64.5
786,64,65,64.5
787,64,65,64.5
787,64,65,64.5
790,64,65,64.5
790,64,65,64.5
791,64,65,64.5
791,64,65,64.5
795,64,65,64.5
795,64,65,64.5
796,64,65,64.5
796,64,65,64.5
800,64,65,64.5
800,64,65,64.5
800,64,65,64.5
800,64,65,64.5
804,64,65,64.5
804,64,65,64.5
804,64,65,64.5
804,64,65,64.5
808,64,65,64.5
808,64,65,64.5
809,64,65,64.5
809,64,65,64.5
812,64,65,64.5
812,64,65,64.5
813,64,65,64.5
813,64,65,64.5
817,64,65,64.5
817,64,65,64.5
817,64,65,64.5
817,64,65,64.5
821,64,65,64.5
821,64,65,64.5
821,64,65,64.5
821,64,65,64.5
825,64,65,64.5
825,64,65,64.5
826,64,65,64.5
826,64,65,64.5
829,64,65,64.5
829,64,65,64.5
829,64,65,64.5
830,64,65,64.5
830,64,65,64.5
833,64,65,64.5
833,64,65,64.5
834,64,65,64.5
834,64,65,64.5
837,64,65,64.5
837,64,65,64.5
838,64,65,64.5
838,64,65,64.5
841,64,65,64.5
841,64,65,64.5
842,64,65,64.5
842,64,65,64.5
845,64,65,64.5
845,64,65,64.5
845,64,65,64.5
845,64,65,64.5
849,64,65,64.5
849,64,65,64.5
849,64,65,64.5
849,64,65,64.5
852,64,65,64.5
852,64,65,64.5
853,64,65,64.5
853,64,65,64.5
856,64,65,64.5
856,64,65,64.5
856,64,65,64.5
856,64,65,64.5
860,64,65,64.5
860,64,65,64.5
860,64,65,64.5
860,64,65,64.5
864,64,65,64.5
864,64,65,64.5
864,64,65,64.5
864,64,65,64.5
867,64,65,64.5
867,64,65,64.5
868,64,65,64.5
868,64,65,64.5
871,64,65,64.5
871,64,65,64.5
872,64,65,64.5
872,64,65,64.5
875,64,65,64.5
875,64,65,64.5
876,64,65,64.5
876,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
883,64,65,64.5
883,64,65,64.5
884,64,65,64.5
884,64,65,64.5
887,64,65,64.5
887,64,65,64.5
887,64,65,64.5
887,64,65,64.5
891,64,65,64.5
891,64,65,64.5
891,64,65,64.5
891,64,65,64.5
895,64,65,64.5
895,64,65,64.5
895,64,65,64.5
895,64,65,64.5
899,64,65,64.5
899,64,65,64.5
899,64,65,64.5
899,64,65,64.5
903,64,65,64.5
903,64,65,64.5
903,64,65,64.5
903,64,65,64.5
907,64,65,64.5
907,64,65,64.5
908,64,65,64.5
908,64,65,64.5
908,64,65,64.5
909,64,65,64.5
910,64,65,64.5
912,64,65,64.5
912,64,65,64.5
912,64,65,64.5
912,64,65,64.5
913,64,65,64.5
913,64,65,64.5
916,64,65,64.5
916,64,65,64.5
916,64,65,64.5
916,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
925,64,65,64.5
925,64,65,64.5
925,64,65,64.5
925,64,65,64.5
930,64,65,64.5
930,64,65,64.5
930,64,65,64.5
930,64,65,64.5
934,64,65,64.5
934,64,65,64.5
934,64,65,64.5
934,64,65,64.5
937,64,65,64.5
938,64,65,64.5
938,64,65,64.5
939,64,65,64.5
939,64,65,64.5
942,64,65,64.5
942,64,65,64.5
943,64,65,64.5
943,64,65,64.5
947,64,65,64.5
947,64,65,64.5
947,64,65,64.5
947,64,65,64.5
951,64,65,64.5
951,64,65,64.5
951,64,65,64.5
951,64,65,64.5
954,64,65,64.5
955,64,65,64.5
955,64,65,64.5
955,64,65,64.5
956,64,65,64.5
956,64,65,64.5
960,64,65,64.5
960,64,65,64.5
961,64,65,64.5
961,64,65,64.5
964,64,65,64.5
964,64,65,64.5
965,64,65,64.5
965,64,65,64.5
969,64,65,64.5
969,64,65,64.5
970,64,65,64.5
970,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
978,64,65,64.5
978,64,65,64.5
979,64,65,64.5
979,64,65,64.5
982,64,65,64.5
982,64,65,64.5
983,64,65,64.5
983,64,65,64.5
987,64,65,64.5
987,64,65,64.5
987,64,65,64.5
987,64,65,64.5
991,64,65,64.5
991,64,65,64.5
992,64,65,64.5
992,64,65,64.5
996,64,65,64.5
996,64,65,64.5
997,64,65,64.5
997,64,65,64.5
1000,64,65,64.5
1000,64,65,64.5
1002,64,65,64.5
1002,64,65,64.5
1006,64,65,64.5
1006,64,65,64.5
1006,64,65,64.5
1006,64,65,64.5
1010,64,65,64.5
1010,64,65,64.5
1011,64,65,64.5
1011,64,65,64.5
1011,64,65,64.5
1015,64,65,64.5
1015,64,65,64.5
1015,64,65,64.5
1016,64,65,64.5
1016,64,65,64.5
1019,64,65,64.5
1019,64,65,64.5
1020,64,65,64.5
1020,64,65,64.5
1024,64,65,64.5
1024,64,65,64.5
1025,64,65,64.5
1025,64,65,64.5
1029,64,65,64.5
1029,64,65,64.5
1030,64,65,64.5
1030,64,65,64.5
1035,64,65,64.5
1035,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1038,64,65,64.5
1040,64,65,64.5
1040,64,65,64.5
1040,64,65,64.5
1041,64,65,64.5
1041,64,65,64.5
1045,64,65,64.5
1045,64,65,64.5
1045,64,65,64.5
1046,64,65,64.5
1046,64,65,64.5
1050,64,65,64.5
1050,64,65,64.5
1052,64,65,64.5
1052,64,65,64.5
1056,64,65,64.5
1056,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1061,64,65,64.5
1061,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1066,64,65,64.5
1066,64,65,64.5
1068,64,65,64.5
1068,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1077,64,65,64.5
1077,64,65,64.5
1078,64,65,64.5
1078,64,65,64.5
1082,64,65,64.5
1082,64,65,64.5
1083,64,65,64.5
1083,64,65,64.5
1087,64,65,64.5
1087,64,65,64.5
1088,64,65,64.5
1088,64,65,64.5
1091,64,65,64.5
1091,64,65,64.5
1093,64,65,64.5
1093,64,65,64.5
1096,64,65,64.5
1096,64,65,64.5
1098,64,65,64.5
1098,64,65,64.5
1101,64,65,64.5
1101,64,65,64.5
1103,64,65,64.5
1103,64,65,64.5
1106,64,65,64.5
1106,64,65,64.5
1108,64,65,64.5
1108,64,65,64.5
1111,64,65,64.5
1111,64,65,64.5
1113,64,65,64.5
1113,64,65,64.5
1116,64,65,64.5
1116,64,65,64.5
1117,64,65,64.5
1117,64,65,64.5
1121,64,65,64.5
1121,64,65,64.5
1123,64,65,64.5
1123,64,65,64.5
1126,64,65,64.5
1126,64,65,64.5
1128,64,65,64.5
1128,64,65,64.5
1131,64,65,64.5
1131,64,65,64.5
1133,64,65,64.5
1133,64,65,64.5
1137,64,65,64.5
1137,64,65,64.5
1138,64,65,64.5
1138,64,65,64.5
1142,64,65,64.5
1142,64,65,64.5
1144,64,65,64.5
1144,64,65,64.5
1147,64,65,64.5
1148,64,65,64.5
1148,64,65,64.5
1149,64,65,64.5
1150,64,65,64.5
1150,64,65,64.5
1154,64,65,64.5
1154,64,65,64.5
1154,64,65,64.5
1156,64,65,64.5
1156,64,65,64.5
1160,64,65,64.5
1160,64,65,64.5
1162,64,65,64.5
1162,64,65,64.5
1165,64,65,64.5
1165,64,65,64.5
1167,64,65,64.5
1167,64,65,64.5
1171,64,65,64.5
1171,64,65,64.5
1173,64,65,64.5
1173,64,65,64.5
1177,64,65,64.5
1177,64,65,64.5
1178,64,65,64.5
1178,64,65,64.5
1181,64,65,64.5
1181,64,65,64.5
1181,64,65,64.5
1182,64,65,64.5
1182,64,65,64.5
1183,64,65,64.5
1183,64,65,64.5
1187,64,65,64.5
1187,64,65,64.5
1187,64,65,64.5
1188,64,65,64.5
1188,64,65,64.5
1192,64,65,64.5
1192,64,65,64.5
1192,64,65,64.5
1192,64,65,64.5
1196,64,65,64.5
1196,64,65,64.5
1197,64,65,64.5
1197,64,65,64.5
1201,64,65,64.5
1201,64,65,64.5
1201,64,65,64.5
1201,64,65,64.5
1205,64,65,64.5
1205,64,65,64.5
1205,64,65,64.5
1205,64,65,64.5
1206,64,65,64.5
1206,64,65,64.5
1206,64,65,64.5
1207,64,65,64.5
1207,64,65,64.5
1210,64,65,64.5
1210,64,65,64.5
1210,64,65,64.5
1210,64,65,64.5
1214,64,65,64.5
1214,64,65,64.5
1214,64,65,64.5
1214,64,65,64.5
1218,64,65,64.5
1218,64,65,64.5
1219,64,65,64.5
1219,64,65,64.5
1223,64,65,64.5
1223,64,65,64.5
1223,64,65,64.5
1223,64,65,64.5
1227,64,65,64.5
1227,64,65,64.5
1228,64,65,64.5
1228,64,65,64.5
1232,64,65,64.5
1232,64,65,64.5
1233,64,65,64.5
1233,64,65,64.5
1237,64,65,64.5
1237,64,65,64.5
1237,64,65,64.5
1237,64,65,64.5
1241,64,65,64.5
1241,64,65,64.5
1242,64,65,64.5
1242,64,65,64.5
1246,64,65,64.5
1246,64,65,64.5
1246,64,65,64.5
1246,64,65,64.5
1250,64,65,64.5
1250,64,65,64.5
1250,64,65,64.5
1250,64,65,64.5
1254,64,65,64.5
1254,64,65,64.5
1255,64,65,64.5
1255,64,65,64.5
1259,64,65,64.5
1259,64,65,64.5
1259,64,65,64.5
1259,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1272,64,65,64.5
1272,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1277,64,65,64.5
1277,64,65,64.5
1277,64,65,64.5
1277,64,65,64.5
1281,64,65,64.5
1281,64,65,64.5
1282,64,65,64.5
1282,64,65,64.5
1286,64,65,64.5
1286,64,65,64.5
1286,64,65,64.5
1286,64,65,64.5
1290,64,65,64.5
1290,64,65,64.5
1291,64,65,64.5
1291,64,65,64.5
1295,64,65,64.5
1295,64,65,64.5
1296,64,65,64.5
1296,64,65,64.5
1300,64,65,64.5
1300,64,65,64.5
1301,64,65,64.5
1301,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1310,64,65,64.5
1310,64,65,64.5
1312,64,65,64.5
1312,64,65,64.5
1315,64,65,64.5
1315,64,65,64.5
1316,64,65,64.5
1316,64,65,64.5
1321,64,65,64.5
1321,64,65,64.5
1321,64,65,64.5
1321,64,65,64.5
1325,64,65,64.5
1325,64,65,64.5
1326,64,65,64.5
1326,64,65,64.5
1327,64,65,64.5
1330,64,65,64.5
1330,64,65,64.5
1331,64,65,64.5
1331,64,65,64.5
1335,64,65,64.5
1335,64,65,64.5
1335,64,65,64.5
1335,64,65,64.5
1339,64,65,64.5
1339,64,65,64.5
1339,64,65,64.5
1339,64,65,64.5
1344,64,65,64.5
1344,64,65,64.5
1344,64,65,64.5
1344,64,65,64.5
1348,64,65,64.5
1348,64,65,64.5
1349,64,65,64.5
1349,64,65,64.5
1353,64,65,64.5
1353,64,65,64.5
1353,64,65,64.5
1353,64,65,64.5
1357,64,65,64.5
1357,64,65,64.5
1357,64,65,64.5
1357,64,65,64.5
1360,64,65,64.5
1361,64,65,64.5
1361,64,65,64.5
1362,64,65,64.5
1362,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1366,64,65,64.5
1370,64,65,64.5
1370,64,65,64.5
1371,64,65,64.5
1371,64,65,64.5
1375,64,65,64.5
1375,64,65,64.5
1375,64,65,64.5
1375,64,65,64.5
1379,64,65,64.5
1379,64,65,64.5
1379,64,65,64.5
1379,64,65,64.5
1383,64,65,64.5
1383,64,65,64.5
1383,64,65,64.5
1383,64,65,64.5
1383,64,65,64.5
1383,64,65,64.5
1383,64,65,64.5
1383,64,65,64.5
1387,64,65,64.5
1387,64,65,64.5
1388,64,65,64.5
1388,64,65,64.5
1392,64,65,64.5
1392,64,65,64.5
1393,64,65,64.5
1393,64,65,64.5
1397,64,65,64.5
1397,64,65,64.5
1397,64,65,64.5
1397,64,65,64.5
1401,64,65,64.5
1401,64,65,64.5
1402,64,65,64.5
1402,64,65,64.5
1406,64,65,64.5
1406,64,65,64.5
1406,64,65,64.5
1406,64,65,64.5
1410,64,65,64.5
1410,64,65,64.5
1411,64,65,64.5
1411,64,65,64.5
1415,64,65,64.5
1415,64,65,64.5
1415,64,65,64.5
1415,64,65,64.5
1420,64,65,64.5
1420,64,65,64.5
1420,64,65,64.5
1420,64,65,64.5
1424,64,65,64.5
1424,64,65,64.5
1425,64,65,64.5
1425,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1430,64,65,64.5
1430,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1438,64,65,64.5
1438,64,65,64.5
1438,64,65,64.5
1438,64,65,64.5
1442,64,65,64.5
1442,64,65,64.5
1443,64,65,64.5
1443,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1455,64,65,64.5
1455,64,65,64.5
1455,64,65,64.5
1455,64,65,64.5
1459,64,65,64.5
1459,64,65,64.5
1459,64,65,64.5
1459,64,65,64.5
1463,64,65,64.5
1463,64,65,64.5
1464,64,65,64.5
1464,64,65,64.5
1468,64,65,64.5
1468,64,65,64.5
1468,64,65,64.5
1468,64,65,64.5
1472,64,65,64.5
1472,64,65,64.5
1473,64,65,64.5
1473,64,65,64.5
1476,64,65,64.5
1476,64,65,64.5
1477,64,65,64.5
1477,64,65,64.5
1481,64,65,64.5
1481,64,65,64.5
1481,64,65,64.5
1481,64,65,64.5
1485,64,65,64.5
1485,64,65,64.5
1486,64,65,64.5
1486,64,65,64.5
1490,64,65,64.5
1490,64,65,64.5
1491,64,65,64.5
1491,64,65,64.5
1495,64,65,64.5
1495,64,65,64.5
1495,64,65,64.5
1495,64,65,64.5
1499,64,65,64.5
1499,64,65,64.5
1500,64,65,64.5
1500,64,65,64.5
1503,64,65,64.5
1503,64,65,64.5
1504,64,65,64.5
1504,64,65,64.5
1506,64,65,64.5
1506,64,65,64.5
1508,64,65,64.5
1508,64,65,64.5
1509,64,65,64.5
1509,64,65,64.5
1513,64,65,64.5
1513,64,65,64.5
1514,64,65,64.5
1514,64,65,64.5
1518,64,65,64.5
1518,64,65,64.5
1520,64,65,64.5
1520,64,65,64.5
1523,64,65,64.5
1523,64,65,64.5
1523,64,65,64.5
1525,64,65,64.5
1525,64,65,64.5
1529,64,65,64.5
1529,64,65,64.5
1530,64,65,64.5
1530,64,65,64.5
1534,64,65,64.5
1534,64,65,64.5
1535,64,65,64.5
1535,64,65,64.5
1536,64,65,64.5
1536,64,65,64.5
1540,64,65,64.5
1540,64,65,64.5
1541,64,65,64.5
1541,64,65,64.5
1544,64,65,64.5
1544,64,65,64.5
1546,64,65,64.5
1546,64,65,64.5
1549,64,65,64.5
1549,64,65,64.5
1551,64,65,64.5
1551,64,65,64.5
1554,64,65,64.5
1554,64,65,64.5
1556,64,65,64.5
1556,64,65,64.5
1560,64,65,64.5
1560,64,65,64.5
1561,64,65,64.5
1561,64,65,64.5
1565,64,65,64.5
1565,64,65,64.5
1567,64,65,64.5
1567,64,65,64.5
1570,64,65,64.5
1570,64,65,64.5
1572,64,65,64.5
1572,64,65,64.5
1576,64,65,64.5
1576,64,65,64.5
1577,64,65,64.5
1577,64,65,64.5
1581,64,65,64.5
1581,64,65,64.5
1582,64,65,64.5
1582,64,65,64.5
1586,64,65,64.5
1586,64,65,64.5
1588,64,65,64.5
1588,64,65,64.5
1591,64,65,64.5
1591,64,65,64.5
1593,64,65,64.5
1593,64,65,64.5
1597,64,65,64.5
1597,64,65,64.5
1598,64,65,64.5
1598,64,65,64.5
1602,64,65,64.5
1602,64,65,64.5
1604,64,65,64.5
1604,64,65,64.5
1608,64,65,64.5
1608,64,65,64.5
1609,64,65,64.5
1609,64,65,64.5
1613,64,65,64.5
1613,64,65,64.5
1615,64,65,64.5
1615,64,65,64.5
1618,64,65,64.5
1618,64,65,64.5
1620,64,65,64.5
1620,64,65,64.5
1621,64,65,64.5
1622,64,65,64.5
1624,64,65,64.5
1624,64,65,64.5
1626,64,65,64.5
1626,64,65,64.5
1630,64,65,64.5
1630,64,65,64.5
1631,64,65,64.5
1631,64,65,64.5
1633,64,65,64.5
1635,64,65,64.5
1635,64,65,64.5
1637,64,65,64.5
1637,64,65,64.5
1640,64,65,64.5
1640,64,65,64.5
1642,64,65,64.5
1642,64,65,64.5
1646,64,65,64.5
1646,64,65,64.5
1647,64,65,64.5
1647,64,65,64.5
1651,64,65,64.5
1651,64,65,64.5
1653,64,65,64.5
1653,64,65,64.5
1656,64,65,64.5
1656,64,65,64.5
1658,64,65,64.5
1658,64,65,64.5
1661,64,65,64.5
1661,64,65,64.5
1662,64,65,64.5
1662,64,65,64.5
1666,64,65,64.5
1666,64,65,64.5
1666,64,65,64.5
1666,64,65,64.5
1670,64,65,64.5
1670,64,65,64.5
1671,64,65,64.5
1671,64,65,64.5
1674,64,65,64.5
1674,64,65,64.5
1675,64,65,64.5
1675,64,65,64.5
1680,64,65,64.5
1680,64,65,64.5
1680,64,65,64.5
1680,64,65,64.5
1680,64,65,64.5
1681,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1684,64,65,64.5
1688,64,65,64.5
1688,64,65,64.5
1689,64,65,64.5
1689,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1693,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1697,64,65,64.5
1700,64,65,64.5
1700,64,65,64.5
1701,64,65,64.5
1701,64,65,64.5
1705,64,65,64.5
1705,64,65,64.5
1706,64,65,64.5
1706,64,65,64.5
1709,64,65,64.5
1709,64,65,64.5
1710,64,65,64.5
1710,64,65,64.5
1713,64,65,64.5
1713,64,65,64.5
1714,64,65,64.5
1714,64,65,64.5
1718,64,65,64.5
1718,64,65,64.5
1719,64,65,64.5
1719,64,65,64.5
1723,64,65,64.5
1723,64,65,64.5
1725,64,65,64.5
1725,64,65,64.5
1728,64,65,64.5
1728,64,65,64.5
1730,64,65,64.5
1730,64,65,64.5
1734,64,65,64.5
1734,64,65,64.5
1736,64,65,64.5
1736,64,65,64.5
1740,64,65,64.5
1740,64,65,64.5
1742,64,65,64.5
1742,64,65,64.5
1745,64,65,64.5
1745,64,65,64.5
1747,64,65,64.5
1747,64,65,64.5
1750,64,65,64.5
1750,64,65,64.5
1752,64,65,64.5
1752,64,65,64.5
1756,64,65,64.5
1756,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1761,64,65,64.5
1761,64,65,64.5
1762,64,65,64.5
1762,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1768,64,65,64.5
1768,64,65,64.5
1771,64,65,64.5
1771,64,65,64.5
1773,64,65,64.5
1773,64,65,64.5
1776,64,65,64.5
1776,64,65,64.5
1778,64,65,64.5
1778,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1783,64,65,64.5
1783,64,65,64.5
1787,64,65,64.5
1787,64,65,64.5
1789,64,65,64.5
1789,64,65,64.5
1792,64,65,64.5
1792,64,65,64.5
1794,64,65,64.5
1794,64,65,64.5
1798,64,65,64.5
1798,64,65,64.5
1799,64,65,64.5
1799,64,65,64.5
1803,64,65,64.5
1803,64,65,64.5
1804,64,65,64.5
1804,64,65,64.5
1808,64,65,64.5
1808,64,65,64.5
1809,64,65,64.5
1809,64,65,64.5
1812,64,65,64.5
1813,64,65,64.5
1813,64,65,64.5
1815,64,65,64.5
1815,64,65,64.5
1819,64,65,64.5
1819,64,65,64.5
1821,64,65,64.5
1821,64,65,64.5
1824,64,65,64.5
1824,64,65,64.5
1826,64,65,64.5
1826,64,65,64.5
1830,64,65,64.5
1830,64,65,64.5
1833,64,65,64.5
1833,64,65,64.5
1836,64,65,64.5
1836,64,65,64.5
1839,64,65,64.5
1839,64,65,64.5
1842,64,65,64.5
1842,64,65,64.5
1845,64,65,64.5
1845,64,65,64.5
1848,64,65,64.5
1848,64,65,64.5
1850,64,65,64.5
1850,64,65,64.5
1854,64,65,64.5
1854,64,65,64.5
1856,64,65,64.5
1856,64,65,64.5
1860,64,65,64.5
1860,64,65,64.5
1861,64,65,64.5
1861,64,65,64.5
