ts_offset_sec,bid,ask,mid
2798,75,76,75.5
2798,75,76,75.5
2798,75,76,75.5
2798,75,76,75.5
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,74,76,75.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,76,74.0
2798,72,77,74.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,72,79,75.5
2798,71,79,75.0
2798,71,79,75.0
2798,71,80,75.5
2798,71,80,75.5
2798,71,80,75.5
2798,71,80,75.5
2798,71,80,75.5
2798,71,80,75.5
2798,71,80,75.5
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2798,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2799,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2800,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2801,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2802,72,80,76.0
2803,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2804,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2805,72,80,76.0
2806,72,80,76.0
2806,72,80,76.0
2806,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2807,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2808,72,80,76.0
2809,72,80,76.0
2809,72,80,76.0
2809,72,80,76.0
2809,72,80,76.0
2809,72,80,76.0
2809,72,80,76.0
2809,72,80,76.0
2809,72,80,76.0
2809,72,80,76.0
2810,72,80,76.0
2810,72,80,76.0
2811,72,80,76.0
2811,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2812,72,80,76.0
2813,72,80,76.0
2814,72,80,76.0
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,80,76.0
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,79,75.5
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,78,75.0
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,77,74.5
2814,72,76,74.0
2814,72,76,74.0
2814,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,76,74.0
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,75,73.5
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,72,73,72.5
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2815,71,73,72.0
2816,71,73,72.0
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,70,73,71.5
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2816,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2817,71,73,72.0
2818,71,73,72.0
2818,71,73,72.0
2818,71,73,72.0
2818,71,73,72.0
2818,71,73,72.0
2818,71,73,72.0
2818,71,73,72.0
2819,71,73,72.0
2819,71,73,72.0
2819,72,73,72.5
2819,72,73,72.5
2819,72,73,72.5
2819,72,73,72.5
2819,72,73,72.5
2819,72,73,72.5
2819,72,73,72.5
2819,72,73,72.5
2819,72,73,72.5
2819,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2820,72,73,72.5
2821,72,73,72.5
2821,72,73,72.5
2821,72,73,72.5
2821,72,73,72.5
2821,72,73,72.5
2822,72,73,72.5
2822,72,73,72.5
2822,72,73,72.5
2822,72,73,72.5
2822,72,73,72.5
2822,72,73,72.5
2822,72,73,72.5
2824,72,73,72.5
2824,72,73,72.5
2824,72,73,72.5
2824,72,73,72.5
2825,72,73,72.5
2825,72,73,72.5
2827,72,73,72.5
2827,72,73,72.5
2827,72,73,72.5
2827,72,73,72.5
2827,72,73,72.5
2827,72,73,72.5
2827,72,73,72.5
2827,72,73,72.5
2828,72,73,72.5
2830,72,73,72.5
2832,72,73,72.5
2832,72,73,72.5
2832,72,73,72.5
2836,72,73,72.5
2836,72,73,72.5
2837,72,73,72.5
2838,72,73,72.5
2839,72,73,72.5
2839,72,73,72.5
2839,72,73,72.5
2839,72,73,72.5
2839,72,73,72.5
2839,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,72,73,72.5
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,71,73,72.0
2840,68,73,70.5
2840,68,73,70.5
2840,68,73,70.5
2840,68,73,70.5
2840,68,73,70.5
2840,68,73,70.5
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,73,71.0
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2840,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2841,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,69,76,72.5
2842,70,76,73.0
2842,70,76,73.0
2842,70,76,73.0
2842,70,76,73.0
2842,70,76,73.0
2842,70,76,73.0
2842,70,76,73.0
2842,70,76,73.0
2842,71,76,73.5
2842,71,76,73.5
2842,71,76,73.5
2842,71,77,74.0
2842,71,77,74.0
2842,71,77,74.0
2842,71,76,73.5
2842,71,76,73.5
2842,71,76,73.5
2842,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,76,73.5
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,75,73.0
2843,71,74,72.5
2843,71,74,72.5
2843,71,74,72.5
2843,71,74,72.5
2843,71,74,72.5
2843,71,74,72.5
2843,71,74,72.5
2843,71,74,72.5
