ts_offset_sec,bid,ask,mid
9632,67,68,67.5
9632,67,68,67.5
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,68,67.0
9632,66,71,68.5
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,70,68.0
9632,66,69,67.5
9632,66,69,67.5
9632,66,69,67.5
9632,66,69,67.5
9632,66,68,67.0
9632,66,68,67.0
9633,66,68,67.0
9633,66,68,67.0
9633,66,68,67.0
9633,66,68,67.0
9633,66,68,67.0
9633,66,68,67.0
9633,66,68,67.0
9633,66,68,67.0
9634,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9635,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9636,66,68,67.0
9637,66,68,67.0
9637,66,68,67.0
9637,66,68,67.0
9637,66,68,67.0
9637,66,68,67.0
9638,66,68,67.0
9639,66,68,67.0
9640,66,68,67.0
9640,66,68,67.0
9640,66,68,67.0
9640,66,68,67.0
9640,66,68,67.0
9640,66,68,67.0
9640,66,68,67.0
9640,66,68,67.0
9640,66,68,67.0
9641,66,68,67.0
9641,66,68,67.0
9642,66,68,67.0
9642,66,69,67.5
9642,66,69,67.5
9642,66,69,67.5
9643,66,69,67.5
9643,66,69,67.5
9643,66,69,67.5
9643,66,69,67.5
9643,66,69,67.5
9643,66,69,67.5
9643,66,69,67.5
9643,66,69,67.5
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9643,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9644,66,68,67.0
9645,65,68,66.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,68,65.5
9645,63,67,65.0
9645,63,67,65.0
9645,63,67,65.0
9645,63,67,65.0
9645,63,67,65.0
9645,63,67,65.0
9645,63,67,65.0
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,66,64.5
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9645,63,65,64.0
9646,63,64,63.5
9646,63,64,63.5
9646,63,64,63.5
9646,63,64,63.5
9646,63,64,63.5
9646,63,64,63.5
9646,63,64,63.5
9646,63,64,63.5
9646,63,64,63.5
9646,62,64,63.0
9646,62,64,63.0
9646,62,64,63.0
9646,62,64,63.0
9646,60,64,62.0
9646,60,64,62.0
9646,60,64,62.0
9646,60,64,62.0
9646,60,64,62.0
9646,60,64,62.0
9646,60,64,62.0
9646,61,64,62.5
9646,62,64,63.0
9646,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,62,64,63.0
9647,61,64,62.5
9648,61,64,62.5
9648,61,64,62.5
9648,61,64,62.5
9648,61,64,62.5
9648,61,64,62.5
9648,61,64,62.5
9649,61,64,62.5
9649,61,64,62.5
9650,61,64,62.5
9650,61,64,62.5
9650,61,64,62.5
9651,61,64,62.5
9651,61,64,62.5
9651,61,64,62.5
9651,61,64,62.5
9651,61,64,62.5
9652,61,64,62.5
9652,61,64,62.5
9652,61,64,62.5
9652,61,64,62.5
9652,61,64,62.5
9653,61,64,62.5
9654,61,64,62.5
9654,61,64,62.5
9654,61,64,62.5
9654,62,64,63.0
9654,62,64,63.0
9654,62,64,63.0
9654,62,64,63.0
9655,62,64,63.0
9655,62,64,63.0
9655,62,64,63.0
9655,62,64,63.0
9655,62,64,63.0
9655,62,64,63.0
9656,62,64,63.0
9656,62,64,63.0
9656,62,64,63.0
9656,62,64,63.0
9656,62,64,63.0
9656,62,64,63.0
9656,62,64,63.0
9656,62,64,63.0
9656,62,64,63.0
9657,62,64,63.0
9657,62,64,63.0
9657,62,64,63.0
9657,62,64,63.0
9657,62,64,63.0
9657,62,64,63.0
9658,62,64,63.0
9658,62,64,63.0
9658,62,64,63.0
9659,62,63,62.5
9659,62,63,62.5
9659,62,63,62.5
9659,62,63,62.5
9660,62,63,62.5
9660,62,63,62.5
9661,62,63,62.5
9661,62,63,62.5
9661,62,63,62.5
9661,62,63,62.5
9661,62,63,62.5
9661,62,63,62.5
9661,62,63,62.5
9661,62,63,62.5
9661,62,63,62.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,62,65,63.5
9661,60,65,62.5
9661,59,65,62.0
9661,59,65,62.0
9661,59,65,62.0
9661,56,65,60.5
9661,57,65,61.0
9661,57,65,61.0
9661,61,65,63.0
9661,61,65,63.0
9661,61,65,63.0
9661,61,65,63.0
9661,61,65,63.0
9661,61,65,63.0
9661,61,65,63.0
9661,61,65,63.0
9661,61,65,63.0
9661,61,65,63.0
9661,57,65,61.0
9661,57,65,61.0
9661,59,65,62.0
9662,59,65,62.0
9662,58,65,61.5
9662,58,65,61.5
9662,58,65,61.5
9662,58,65,61.5
9662,59,65,62.0
9662,59,65,62.0
9662,59,65,62.0
9662,59,65,62.0
9662,62,65,63.5
9662,62,65,63.5
9662,62,65,63.5
9662,62,65,63.5
9662,62,65,63.5
9662,62,65,63.5
9662,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9663,62,65,63.5
9664,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9665,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9666,62,65,63.5
9667,62,64,63.0
9667,62,65,63.5
9667,62,65,63.5
9667,62,65,63.5
9668,62,65,63.5
9668,62,65,63.5
9668,62,65,63.5
9668,62,65,63.5
9669,62,64,63.0
9669,62,64,63.0
9669,62,64,63.0
9669,62,64,63.0
9669,62,64,63.0
9669,62,64,63.0
9670,62,64,63.0
9670,62,64,63.0
9670,62,64,63.0
9670,62,64,63.0
9670,62,64,63.0
9670,63,64,63.5
9670,63,64,63.5
9670,63,64,63.5
9670,63,64,63.5
9670,63,64,63.5
9670,63,64,63.5
9670,63,64,63.5
9670,63,65,64.0
9670,63,65,64.0
9670,63,65,64.0
9670,63,65,64.0
9670,63,65,64.0
9670,63,65,64.0
9670,62,65,63.5
9670,62,65,63.5
9670,62,65,63.5
9670,62,65,63.5
9670,58,65,61.5
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,65,62.0
9670,59,66,62.5
9670,59,66,62.5
9670,59,66,62.5
9670,59,66,62.5
9670,59,66,62.5
9670,59,66,62.5
9670,59,66,62.5
9670,59,66,62.5
9670,60,66,63.0
9670,60,66,63.0
9670,60,66,63.0
9670,60,66,63.0
9670,60,66,63.0
9670,63,66,64.5
9671,63,66,64.5
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9671,63,65,64.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,65,63.0
9672,61,64,62.5
9672,61,64,62.5
9672,59,64,61.5
9672,59,64,61.5
9672,59,64,61.5
9672,59,64,61.5
9672,59,64,61.5
9672,59,64,61.5
9672,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9673,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9674,59,64,61.5
9675,59,64,61.5
9675,58,64,61.0
9675,58,64,61.0
9675,58,64,61.0
9675,58,64,61.0
9675,58,64,61.0
9675,58,64,61.0
9675,58,64,61.0
9675,58,64,61.0
9676,58,64,61.0
9676,58,64,61.0
9676,58,64,61.0
9676,58,64,61.0
9677,58,64,61.0
9677,58,64,61.0
9677,58,64,61.0
9677,58,64,61.0
9677,58,64,61.0
9680,58,64,61.0
9680,58,64,61.0
9680,58,64,61.0
9680,58,64,61.0
9680,58,64,61.0
9680,58,64,61.0
9680,58,64,61.0
9680,58,64,61.0
9680,59,64,61.5
9680,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9681,59,64,61.5
9682,59,64,61.5
9682,59,64,61.5
9682,59,64,61.5
9682,59,64,61.5
9682,59,64,61.5
9682,59,64,61.5
9683,59,64,61.5
9683,59,65,62.0
9684,59,65,62.0
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9684,59,64,61.5
9685,59,64,61.5
9685,59,64,61.5
9685,59,65,62.0
9685,59,65,62.0
9686,59,65,62.0
9686,59,65,62.0
9686,59,65,62.0
9687,59,65,62.0
9687,59,65,62.0
9688,59,65,62.0
9688,59,65,62.0
9688,59,65,62.0
9688,59,65,62.0
9689,59,65,62.0
9689,58,65,61.5
9689,58,65,61.5
9689,57,65,61.0
9689,57,65,61.0
9689,56,65,60.5
9689,56,65,60.5
9689,56,65,60.5
9689,57,65,61.0
9689,57,65,61.0
9689,57,65,61.0
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9689,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,64,60.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,66,61.5
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9690,57,65,61.0
9691,57,65,61.0
9691,57,65,61.0
9691,57,65,61.0
9691,57,65,61.0
9691,57,65,61.0
9691,57,65,61.0
9691,57,65,61.0
9692,57,65,61.0
9692,57,64,60.5
9692,57,64,60.5
9692,57,64,60.5
9692,57,64,60.5
9692,57,64,60.5
9693,57,64,60.5
9693,57,64,60.5
9693,57,64,60.5
9693,57,64,60.5
9693,57,64,60.5
9693,57,65,61.0
9693,58,65,61.5
9693,58,65,61.5
9693,58,65,61.5
9693,58,65,61.5
9693,58,65,61.5
9693,58,65,61.5
9693,58,64,61.0
9693,58,63,60.5
9693,58,63,60.5
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,62,60.0
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9693,58,61,59.5
9694,58,61,59.5
9694,58,61,59.5
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9694,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9695,58,60,59.0
9696,58,60,59.0
9696,57,60,58.5
9696,57,60,58.5
9696,57,60,58.5
9696,57,60,58.5
9696,57,60,58.5
9696,57,60,58.5
9696,57,60,58.5
9696,57,60,58.5
9697,57,60,58.5
9697,57,60,58.5
9697,58,60,59.0
9697,58,60,59.0
9697,58,60,59.0
9698,58,60,59.0
9698,58,60,59.0
9698,58,60,59.0
9698,58,60,59.0
9699,58,60,59.0
9699,58,60,59.0
9700,58,60,59.0
9700,58,60,59.0
9701,58,59,58.5
9701,58,59,58.5
9701,58,59,58.5
9701,58,59,58.5
9701,58,59,58.5
9701,58,59,58.5
9701,58,59,58.5
9702,58,59,58.5
9702,58,59,58.5
9702,58,59,58.5
9703,58,59,58.5
9703,58,59,58.5
9705,58,59,58.5
9705,58,59,58.5
9705,58,59,58.5
9707,58,59,58.5
9707,58,59,58.5
9708,58,59,58.5
9711,58,59,58.5
9711,58,59,58.5
9711,58,59,58.5
9712,58,59,58.5
9713,58,59,58.5
9714,58,59,58.5
9715,58,59,58.5
9715,58,59,58.5
9715,58,59,58.5
9715,58,59,58.5
9715,58,59,58.5
9715,58,59,58.5
9715,58,59,58.5
9715,58,60,59.0
9715,58,60,59.0
9715,58,60,59.0
9715,58,60,59.0
9715,58,60,59.0
9715,58,60,59.0
9715,56,60,58.0
9715,56,60,58.0
9715,56,60,58.0
9715,56,60,58.0
9715,56,60,58.0
9715,56,60,58.0
9715,57,60,58.5
9715,57,60,58.5
9716,57,60,58.5
9716,57,61,59.0
9716,57,61,59.0
9716,57,61,59.0
9716,57,61,59.0
9716,55,61,58.0
9716,55,61,58.0
9716,55,61,58.0
9716,55,61,58.0
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,56,61,58.5
9716,55,61,58.0
9716,57,61,59.0
9716,56,61,58.5
9716,56,60,58.0
9716,56,60,58.0
9716,56,60,58.0
9716,56,60,58.0
9717,56,60,58.0
9717,56,60,58.0
9717,56,60,58.0
9717,56,60,58.0
9717,56,60,58.0
9717,56,60,58.0
9717,56,60,58.0
9717,56,60,58.0
9717,56,60,58.0
9717,56,61,58.5
9717,56,61,58.5
9717,56,61,58.5
9717,56,61,58.5
9718,56,61,58.5
9718,56,61,58.5
9718,56,61,58.5
9718,56,61,58.5
9718,56,61,58.5
9718,56,61,58.5
9718,56,61,58.5
9718,56,61,58.5
9718,56,61,58.5
9719,56,61,58.5
9719,56,61,58.5
9719,56,61,58.5
9719,56,61,58.5
9719,56,61,58.5
9719,56,61,58.5
9719,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,56,61,58.5
9720,59,61,60.0
9720,59,61,60.0
9720,59,61,60.0
9720,59,61,60.0
9720,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9721,59,61,60.0
9722,59,61,60.0
9722,59,61,60.0
9722,59,61,60.0
9723,59,61,60.0
9723,59,61,60.0
9723,59,60,59.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,60,58.5
9723,57,61,59.0
9723,57,61,59.0
9723,57,61,59.0
9723,57,61,59.0
9723,57,61,59.0
9723,57,61,59.0
9723,57,61,59.0
9723,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,61,59.0
9724,57,60,58.5
9724,57,59,58.0
9724,57,59,58.0
9724,57,59,58.0
9724,57,59,58.0
9724,57,59,58.0
9724,57,59,58.0
9724,57,59,58.0
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9724,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,57,58,57.5
9725,56,58,57.0
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9725,56,57,56.5
9726,56,57,56.5
9726,56,57,56.5
9726,56,57,56.5
9726,56,57,56.5
9726,56,57,56.5
9726,56,57,56.5
9726,56,57,56.5
9726,56,57,56.5
9727,56,57,56.5
9727,56,57,56.5
9727,56,57,56.5
9727,56,57,56.5
9727,55,57,56.0
9728,56,57,56.5
9728,56,57,56.5
9729,56,57,56.5
9729,56,57,56.5
9730,56,57,56.5
9730,56,57,56.5
9730,55,57,56.0
9730,55,56,55.5
9730,55,56,55.5
9730,55,56,55.5
9731,55,56,55.5
9731,55,56,55.5
9731,55,56,55.5
9731,55,56,55.5
9731,55,56,55.5
9731,55,56,55.5
9732,55,56,55.5
9733,55,56,55.5
9733,55,56,55.5
9733,55,56,55.5
9733,55,56,55.5
9735,55,56,55.5
9735,55,56,55.5
9735,55,56,55.5
9735,55,56,55.5
9736,55,56,55.5
9736,55,56,55.5
9736,55,56,55.5
9737,55,56,55.5
9738,55,56,55.5
9740,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9741,55,56,55.5
9742,55,56,55.5
9742,55,56,55.5
9742,55,56,55.5
9742,55,56,55.5
9742,55,56,55.5
9742,55,56,55.5
9742,55,56,55.5
