ts_offset_sec,bid,ask,mid
229,34,35,34.5
230,34,35,34.5
230,34,35,34.5
230,34,35,34.5
231,34,35,34.5
231,34,35,34.5
232,34,35,34.5
232,34,35,34.5
233,34,35,34.5
233,34,35,34.5
233,34,35,34.5
233,34,35,34.5
234,34,35,34.5
234,34,35,34.5
234,34,35,34.5
234,34,35,34.5
234,34,35,34.5
234,34,35,34.5
235,34,35,34.5
235,34,35,34.5
235,34,35,34.5
235,34,35,34.5
235,34,35,34.5
236,34,35,34.5
236,34,35,34.5
236,34,35,34.5
236,34,35,34.5
236,34,35,34.5
237,34,35,34.5
237,34,35,34.5
237,34,35,34.5
237,34,35,34.5
237,34,35,34.5
237,34,35,34.5
237,34,35,34.5
238,34,35,34.5
238,34,35,34.5
238,34,35,34.5
238,34,35,34.5
238,34,35,34.5
238,34,35,34.5
239,34,35,34.5
239,34,35,34.5
239,34,35,34.5
239,34,35,34.5
239,34,35,34.5
239,34,35,34.5
239,34,35,34.5
240,34,35,34.5
240,34,35,34.5
240,34,35,34.5
240,34,35,34.5
240,34,35,34.5
240,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
243,34,35,34.5
243,34,35,34.5
243,34,35,34.5
244,34,35,34.5
244,34,35,34.5
245,34,35,34.5
245,34,35,34.5
246,34,35,34.5
246,34,35,34.5
247,34,35,34.5
247,34,35,34.5
247,34,35,34.5
248,34,35,34.5
248,34,35,34.5
248,34,35,34.5
249,34,35,34.5
249,34,35,34.5
249,34,35,34.5
250,34,35,34.5
250,34,35,34.5
250,34,35,34.5
251,34,35,34.5
251,34,35,34.5
251,34,35,34.5
251,34,35,34.5
252,34,35,34.5
252,34,35,34.5
253,34,35,34.5
253,34,35,34.5
253,34,35,34.5
254,34,35,34.5
254,34,35,34.5
255,34,35,34.5
255,34,35,34.5
256,34,35,34.5
256,34,35,34.5
257,34,35,34.5
257,34,35,34.5
257,34,35,34.5
258,34,35,34.5
258,34,35,34.5
258,34,35,34.5
259,34,35,34.5
260,34,35,34.5
260,34,35,34.5
260,34,35,34.5
261,34,35,34.5
262,34,35,34.5
262,34,35,34.5
263,34,35,34.5
264,34,35,34.5
265,34,35,34.5
265,34,35,34.5
265,34,35,34.5
266,34,35,34.5
266,34,35,34.5
267,34,35,34.5
267,34,35,34.5
268,34,35,34.5
269,34,35,34.5
269,34,35,34.5
269,34,35,34.5
269,34,35,34.5
269,34,35,34.5
269,34,35,34.5
269,34,35,34.5
270,34,35,34.5
270,34,35,34.5
270,34,35,34.5
270,34,35,34.5
270,34,35,34.5
270,34,35,34.5
270,34,35,34.5
271,34,35,34.5
271,34,35,34.5
271,34,35,34.5
271,34,35,34.5
271,34,35,34.5
271,34,35,34.5
272,34,35,34.5
272,34,35,34.5
273,34,35,34.5
273,34,35,34.5
273,34,35,34.5
273,34,35,34.5
274,34,35,34.5
274,34,35,34.5
274,34,35,34.5
275,34,35,34.5
275,34,35,34.5
276,34,35,34.5
276,34,35,34.5
276,34,35,34.5
277,34,35,34.5
277,34,35,34.5
277,34,35,34.5
278,34,35,34.5
278,34,35,34.5
278,34,35,34.5
279,34,35,34.5
279,34,35,34.5
279,34,35,34.5
280,34,35,34.5
280,34,35,34.5
281,34,35,34.5
281,34,35,34.5
282,34,35,34.5
282,34,35,34.5
283,34,35,34.5
283,34,35,34.5
284,34,35,34.5
284,34,35,34.5
285,34,35,34.5
285,34,35,34.5
285,34,35,34.5
286,34,35,34.5
287,34,35,34.5
288,34,35,34.5
288,34,35,34.5
289,34,35,34.5
289,34,35,34.5
289,34,35,34.5
290,34,35,34.5
290,34,35,34.5
290,34,35,34.5
291,34,35,34.5
291,34,35,34.5
292,34,35,34.5
292,34,35,34.5
292,34,35,34.5
293,34,35,34.5
293,34,35,34.5
294,34,35,34.5
294,34,35,34.5
295,34,35,34.5
295,34,35,34.5
296,34,35,34.5
296,34,35,34.5
297,34,35,34.5
297,34,35,34.5
298,34,35,34.5
299,34,35,34.5
300,34,35,34.5
300,34,35,34.5
301,34,35,34.5
301,34,35,34.5
302,34,35,34.5
302,34,35,34.5
304,34,35,34.5
304,34,35,34.5
304,34,35,34.5
305,34,35,34.5
305,34,35,34.5
306,34,35,34.5
307,34,35,34.5
307,34,35,34.5
308,34,35,34.5
309,34,35,34.5
309,34,35,34.5
310,34,35,34.5
310,34,35,34.5
311,34,35,34.5
312,34,35,34.5
313,34,35,34.5
313,34,35,34.5
314,34,35,34.5
314,34,35,34.5
315,34,35,34.5
315,34,35,34.5
316,34,35,34.5
316,34,35,34.5
317,34,35,34.5
318,34,35,34.5
318,34,35,34.5
318,34,35,34.5
319,34,35,34.5
319,34,35,34.5
319,34,35,34.5
319,34,35,34.5
320,34,35,34.5
320,34,35,34.5
321,34,35,34.5
321,34,35,34.5
321,34,35,34.5
321,34,35,34.5
322,34,35,34.5
322,34,35,34.5
323,34,35,34.5
323,34,35,34.5
323,34,35,34.5
324,34,35,34.5
324,34,35,34.5
324,34,35,34.5
324,34,35,34.5
325,34,35,34.5
325,34,35,34.5
325,34,35,34.5
325,34,35,34.5
326,34,35,34.5
326,34,35,34.5
326,34,35,34.5
326,34,35,34.5
327,34,35,34.5
327,34,35,34.5
327,34,35,34.5
327,34,35,34.5
328,34,35,34.5
328,34,35,34.5
328,34,35,34.5
328,34,35,34.5
329,34,35,34.5
329,34,35,34.5
330,34,35,34.5
330,34,35,34.5
330,34,35,34.5
330,34,35,34.5
331,34,35,34.5
331,34,35,34.5
331,34,35,34.5
331,34,35,34.5
332,34,35,34.5
332,34,35,34.5
332,34,35,34.5
332,34,35,34.5
333,34,35,34.5
333,34,35,34.5
333,34,35,34.5
334,34,35,34.5
334,34,35,34.5
334,34,35,34.5
335,34,35,34.5
335,34,35,34.5
335,34,35,34.5
336,34,35,34.5
336,34,35,34.5
336,34,35,34.5
336,34,35,34.5
336,34,35,34.5
337,34,35,34.5
337,34,35,34.5
337,34,35,34.5
337,34,35,34.5
337,34,35,34.5
337,34,35,34.5
338,34,35,34.5
338,34,35,34.5
338,34,35,34.5
338,34,35,34.5
338,34,35,34.5
338,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
345,34,35,34.5
345,34,35,34.5
345,34,35,34.5
345,34,35,34.5
345,34,35,34.5
345,34,35,34.5
345,34,35,34.5
345,34,35,34.5
345,34,35,34.5
345,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
346,34,35,34.5
347,34,35,34.5
347,34,35,34.5
347,34,35,34.5
347,34,35,34.5
347,34,35,34.5
347,34,35,34.5
347,34,35,34.5
347,34,35,34.5
347,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
348,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
349,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
353,34,35,34.5
353,34,35,34.5
353,34,35,34.5
353,34,35,34.5
353,34,35,34.5
353,34,35,34.5
353,34,35,34.5
353,34,35,34.5
353,34,35,34.5
353,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
355,34,35,34.5
355,34,35,34.5
355,34,35,34.5
355,34,35,34.5
355,34,35,34.5
355,34,35,34.5
355,34,35,34.5
355,34,35,34.5
355,34,35,34.5
356,34,35,34.5
356,34,35,34.5
356,34,35,34.5
356,34,35,34.5
356,34,35,34.5
356,34,35,34.5
356,34,35,34.5
357,34,35,34.5
357,34,35,34.5
357,34,35,34.5
357,34,35,34.5
358,34,35,34.5
358,34,35,34.5
358,34,35,34.5
358,34,35,34.5
358,34,35,34.5
358,34,35,34.5
358,34,35,34.5
358,34,35,34.5
359,34,35,34.5
359,34,35,34.5
359,34,35,34.5
359,34,35,34.5
359,34,35,34.5
359,34,35,34.5
359,34,35,34.5
359,34,35,34.5
359,34,35,34.5
360,34,35,34.5
360,34,35,34.5
360,34,35,34.5
360,34,35,34.5
360,34,35,34.5
360,34,35,34.5
360,34,35,34.5
360,34,35,34.5
360,34,35,34.5
360,34,35,34.5
361,34,35,34.5
361,34,35,34.5
361,34,35,34.5
361,34,35,34.5
361,34,35,34.5
361,34,35,34.5
361,34,35,34.5
361,34,35,34.5
361,34,35,34.5
361,34,35,34.5
362,34,35,34.5
362,34,35,34.5
362,34,35,34.5
362,34,35,34.5
362,34,35,34.5
362,34,35,34.5
362,34,35,34.5
363,34,35,34.5
363,34,35,34.5
363,34,35,34.5
363,34,35,34.5
363,34,35,34.5
363,34,35,34.5
363,34,35,34.5
363,34,35,34.5
363,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
364,34,35,34.5
365,34,35,34.5
365,34,35,34.5
365,34,35,34.5
365,34,35,34.5
365,34,35,34.5
365,34,35,34.5
365,34,35,34.5
365,34,35,34.5
365,34,35,34.5
366,34,35,34.5
366,34,35,34.5
366,34,35,34.5
366,34,35,34.5
366,34,35,34.5
367,34,35,34.5
367,34,35,34.5
367,34,35,34.5
367,34,35,34.5
367,34,35,34.5
367,34,35,34.5
368,34,35,34.5
368,34,35,34.5
368,34,35,34.5
368,34,35,34.5
368,34,35,34.5
368,34,35,34.5
369,34,35,34.5
369,34,35,34.5
369,34,35,34.5
369,34,35,34.5
369,34,35,34.5
369,34,35,34.5
369,34,35,34.5
370,34,35,34.5
370,34,35,34.5
370,34,35,34.5
370,34,35,34.5
371,34,35,34.5
371,34,35,34.5
371,34,35,34.5
371,34,35,34.5
371,34,35,34.5
371,34,35,34.5
372,34,35,34.5
372,34,35,34.5
372,34,35,34.5
372,34,35,34.5
372,34,35,34.5
372,34,35,34.5
373,34,35,34.5
373,34,35,34.5
373,34,35,34.5
373,34,35,34.5
374,34,35,34.5
374,34,35,34.5
374,34,35,34.5
374,34,35,34.5
374,34,35,34.5
375,34,35,34.5
375,34,35,34.5
376,34,35,34.5
376,34,35,34.5
376,34,35,34.5
376,34,35,34.5
376,34,35,34.5
377,34,35,34.5
377,34,35,34.5
377,34,35,34.5
378,34,35,34.5
378,34,35,34.5
378,34,35,34.5
378,34,35,34.5
379,34,35,34.5
379,34,35,34.5
379,34,35,34.5
380,34,35,34.5
380,34,35,34.5
380,34,35,34.5
381,34,35,34.5
381,34,35,34.5
382,34,35,34.5
382,34,35,34.5
382,34,35,34.5
383,34,35,34.5
383,34,35,34.5
383,34,35,34.5
384,34,35,34.5
384,34,35,34.5
385,34,35,34.5
385,34,35,34.5
385,34,35,34.5
386,34,35,34.5
386,34,35,34.5
386,34,35,34.5
387,34,35,34.5
387,34,35,34.5
387,34,35,34.5
388,34,35,34.5
388,34,35,34.5
388,34,35,34.5
389,34,35,34.5
389,34,35,34.5
389,34,35,34.5
390,34,35,34.5
390,34,35,34.5
391,34,35,34.5
391,34,35,34.5
392,34,35,34.5
392,34,35,34.5
392,34,35,34.5
392,34,35,34.5
393,34,35,34.5
393,34,35,34.5
393,34,35,34.5
394,34,35,34.5
395,34,35,34.5
395,34,35,34.5
395,34,35,34.5
395,34,35,34.5
396,34,35,34.5
396,34,35,34.5
397,34,35,34.5
397,34,35,34.5
397,34,35,34.5
398,34,35,34.5
398,34,35,34.5
398,34,35,34.5
399,34,35,34.5
399,34,35,34.5
400,34,35,34.5
400,34,35,34.5
400,34,35,34.5
400,34,35,34.5
401,34,35,34.5
401,34,35,34.5
401,34,35,34.5
402,34,35,34.5
402,34,35,34.5
402,34,35,34.5
402,34,35,34.5
403,34,35,34.5
403,34,35,34.5
403,34,35,34.5
404,34,35,34.5
404,34,35,34.5
404,34,35,34.5
405,34,35,34.5
405,34,35,34.5
405,34,35,34.5
405,34,35,34.5
406,34,35,34.5
406,34,35,34.5
406,34,35,34.5
406,34,35,34.5
407,34,35,34.5
407,34,35,34.5
407,34,35,34.5
407,34,35,34.5
408,34,35,34.5
408,34,35,34.5
408,34,35,34.5
408,34,35,34.5
409,34,35,34.5
409,34,35,34.5
409,34,35,34.5
409,34,35,34.5
409,34,35,34.5
409,34,35,34.5
409,34,35,34.5
409,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
410,34,35,34.5
411,34,35,34.5
411,34,35,34.5
411,34,35,34.5
411,34,35,34.5
411,34,35,34.5
411,34,35,34.5
411,34,35,34.5
411,34,35,34.5
411,34,35,34.5
412,34,35,34.5
412,34,35,34.5
412,34,35,34.5
412,34,35,34.5
412,34,35,34.5
412,34,35,34.5
412,34,35,34.5
412,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
413,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
414,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
415,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
416,34,35,34.5
417,34,35,34.5
417,34,35,34.5
417,34,35,34.5
417,34,35,34.5
417,34,35,34.5
417,34,35,34.5
417,34,35,34.5
418,34,35,34.5
418,34,35,34.5
418,34,35,34.5
419,34,35,34.5
419,34,35,34.5
419,34,35,34.5
419,34,35,34.5
419,34,35,34.5
419,34,35,34.5
419,34,35,34.5
420,34,35,34.5
420,34,35,34.5
420,34,35,34.5
420,34,35,34.5
420,34,35,34.5
420,34,35,34.5
420,34,35,34.5
420,34,35,34.5
421,34,35,34.5
421,34,35,34.5
421,34,35,34.5
421,34,35,34.5
421,34,35,34.5
422,34,35,34.5
422,34,35,34.5
422,34,35,34.5
422,34,35,34.5
422,34,35,34.5
422,34,35,34.5
422,34,35,34.5
423,34,35,34.5
423,34,35,34.5
423,34,35,34.5
423,34,35,34.5
423,34,35,34.5
423,34,35,34.5
423,34,35,34.5
424,34,35,34.5
424,34,35,34.5
424,34,35,34.5
424,34,35,34.5
424,34,35,34.5
424,34,35,34.5
425,34,35,34.5
425,34,35,34.5
425,34,35,34.5
425,34,35,34.5
425,34,35,34.5
425,34,35,34.5
426,34,35,34.5
426,34,35,34.5
426,34,35,34.5
426,34,35,34.5
426,34,35,34.5
426,34,35,34.5
426,34,35,34.5
426,34,35,34.5
427,34,35,34.5
427,34,35,34.5
427,34,35,34.5
427,34,35,34.5
427,34,35,34.5
427,34,35,34.5
427,34,35,34.5
428,34,35,34.5
428,34,35,34.5
428,34,35,34.5
428,34,35,34.5
428,34,35,34.5
428,34,35,34.5
428,34,35,34.5
428,34,35,34.5
428,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
429,34,35,34.5
430,34,35,34.5
430,34,35,34.5
430,34,35,34.5
430,34,35,34.5
430,34,35,34.5
430,34,35,34.5
430,34,35,34.5
431,34,35,34.5
431,34,35,34.5
431,34,35,34.5
431,34,35,34.5
431,34,35,34.5
431,34,35,34.5
431,34,35,34.5
431,34,35,34.5
431,34,35,34.5
431,34,35,34.5
432,34,35,34.5
432,34,35,34.5
432,34,35,34.5
432,34,35,34.5
432,34,35,34.5
433,34,35,34.5
433,34,35,34.5
433,34,35,34.5
433,34,35,34.5
433,34,35,34.5
433,34,35,34.5
433,34,35,34.5
433,34,35,34.5
434,34,35,34.5
434,34,35,34.5
434,34,35,34.5
434,34,35,34.5
434,34,35,34.5
434,34,35,34.5
434,34,35,34.5
435,34,35,34.5
435,34,35,34.5
435,34,35,34.5
435,34,35,34.5
435,34,35,34.5
435,34,35,34.5
436,34,35,34.5
436,34,35,34.5
436,34,35,34.5
436,34,35,34.5
436,34,35,34.5
436,34,35,34.5
436,34,35,34.5
437,34,35,34.5
437,34,35,34.5
437,34,35,34.5
437,34,35,34.5
437,34,35,34.5
437,34,35,34.5
438,34,35,34.5
438,34,35,34.5
438,34,35,34.5
438,34,35,34.5
438,34,35,34.5
438,34,35,34.5
438,34,35,34.5
439,34,35,34.5
439,34,35,34.5
439,34,35,34.5
439,34,35,34.5
439,34,35,34.5
439,34,35,34.5
440,34,35,34.5
440,34,35,34.5
440,34,35,34.5
440,34,35,34.5
440,34,35,34.5
440,34,35,34.5
440,34,35,34.5
441,34,35,34.5
441,34,35,34.5
441,34,35,34.5
441,34,35,34.5
442,34,35,34.5
442,34,35,34.5
442,34,35,34.5
442,34,35,34.5
442,34,35,34.5
442,34,35,34.5
442,34,35,34.5
443,34,35,34.5
443,34,35,34.5
443,34,35,34.5
443,34,35,34.5
443,34,35,34.5
443,34,35,34.5
443,34,35,34.5
444,34,35,34.5
444,34,35,34.5
444,34,35,34.5
444,34,35,34.5
444,34,35,34.5
444,34,35,34.5
444,34,35,34.5
444,34,35,34.5
445,34,35,34.5
445,34,35,34.5
445,34,35,34.5
445,34,35,34.5
445,34,35,34.5
445,34,35,34.5
445,34,35,34.5
446,34,35,34.5
446,34,35,34.5
446,34,35,34.5
446,34,35,34.5
446,34,35,34.5
446,34,35,34.5
446,34,35,34.5
446,34,35,34.5
447,34,35,34.5
447,34,35,34.5
447,34,35,34.5
447,34,35,34.5
447,34,35,34.5
447,34,35,34.5
448,34,35,34.5
448,34,35,34.5
448,34,35,34.5
448,34,35,34.5
448,34,35,34.5
448,34,35,34.5
449,34,35,34.5
449,34,35,34.5
449,34,35,34.5
449,34,35,34.5
449,34,35,34.5
449,34,35,34.5
449,34,35,34.5
450,34,35,34.5
450,34,35,34.5
450,34,35,34.5
450,34,35,34.5
450,34,35,34.5
450,34,35,34.5
451,34,35,34.5
451,34,35,34.5
451,34,35,34.5
451,34,35,34.5
451,34,35,34.5
451,34,35,34.5
452,34,35,34.5
452,34,35,34.5
452,34,35,34.5
452,34,35,34.5
452,34,35,34.5
452,34,35,34.5
452,34,35,34.5
452,34,35,34.5
452,34,35,34.5
453,34,35,34.5
453,34,35,34.5
453,34,35,34.5
453,34,35,34.5
453,34,35,34.5
453,34,35,34.5
453,34,35,34.5
454,34,35,34.5
454,34,35,34.5
454,34,35,34.5
454,34,35,34.5
454,34,35,34.5
454,34,35,34.5
454,34,35,34.5
454,34,35,34.5
454,34,35,34.5
454,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
455,34,35,34.5
456,34,35,34.5
456,34,35,34.5
456,34,35,34.5
456,34,35,34.5
456,34,35,34.5
456,34,35,34.5
456,34,35,34.5
457,34,35,34.5
457,34,35,34.5
457,34,35,34.5
457,34,35,34.5
457,34,35,34.5
458,34,35,34.5
458,34,35,34.5
458,34,35,34.5
458,34,35,34.5
458,34,35,34.5
458,34,35,34.5
458,34,35,34.5
458,34,35,34.5
458,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
459,34,35,34.5
460,34,35,34.5
460,34,35,34.5
460,34,35,34.5
460,34,35,34.5
460,34,35,34.5
460,34,35,34.5
460,34,35,34.5
460,34,35,34.5
460,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
461,34,35,34.5
462,34,35,34.5
462,34,35,34.5
462,34,35,34.5
462,34,35,34.5
462,34,35,34.5
462,34,35,34.5
462,34,35,34.5
462,34,35,34.5
462,34,35,34.5
462,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
463,34,35,34.5
464,34,35,34.5
464,34,35,34.5
464,34,35,34.5
464,34,35,34.5
464,34,35,34.5
464,34,35,34.5
464,34,35,34.5
464,34,35,34.5
464,34,35,34.5
465,34,35,34.5
465,34,35,34.5
465,34,35,34.5
465,34,35,34.5
465,34,35,34.5
465,34,35,34.5
465,34,35,34.5
465,34,35,34.5
466,34,35,34.5
466,34,35,34.5
466,34,35,34.5
466,34,35,34.5
466,34,35,34.5
466,34,35,34.5
466,34,35,34.5
466,34,35,34.5
467,34,35,34.5
467,34,35,34.5
467,34,35,34.5
467,34,35,34.5
467,34,35,34.5
467,34,35,34.5
468,34,35,34.5
468,34,35,34.5
468,34,35,34.5
468,34,35,34.5
468,34,35,34.5
468,34,35,34.5
468,34,35,34.5
468,34,35,34.5
468,34,35,34.5
468,34,35,34.5
469,34,35,34.5
469,34,35,34.5
469,34,35,34.5
469,34,35,34.5
469,34,35,34.5
469,34,35,34.5
469,34,35,34.5
469,34,35,34.5
469,34,35,34.5
470,34,35,34.5
470,34,35,34.5
470,34,35,34.5
470,34,35,34.5
470,34,35,34.5
470,34,35,34.5
470,34,35,34.5
471,34,35,34.5
471,34,35,34.5
471,34,35,34.5
471,34,35,34.5
471,34,35,34.5
471,34,35,34.5
471,34,35,34.5
472,34,35,34.5
472,34,35,34.5
472,34,35,34.5
472,34,35,34.5
472,34,35,34.5
472,34,35,34.5
472,34,35,34.5
472,34,35,34.5
472,34,35,34.5
473,34,35,34.5
473,34,35,34.5
473,34,35,34.5
473,34,35,34.5
473,34,35,34.5
473,34,35,34.5
474,34,35,34.5
474,34,35,34.5
474,34,35,34.5
474,34,35,34.5
474,34,35,34.5
474,34,35,34.5
474,34,35,34.5
474,34,35,34.5
474,34,35,34.5
475,34,35,34.5
475,34,35,34.5
475,34,35,34.5
475,34,35,34.5
475,34,35,34.5
475,34,35,34.5
475,34,35,34.5
475,34,35,34.5
475,34,35,34.5
475,34,35,34.5
476,34,35,34.5
476,34,35,34.5
476,34,35,34.5
476,34,35,34.5
476,34,35,34.5
476,34,35,34.5
476,34,35,34.5
476,34,35,34.5
476,34,35,34.5
477,34,35,34.5
477,34,35,34.5
477,34,35,34.5
477,34,35,34.5
477,34,35,34.5
477,34,35,34.5
477,34,35,34.5
478,34,35,34.5
478,34,35,34.5
478,34,35,34.5
478,34,35,34.5
478,34,35,34.5
478,34,35,34.5
479,34,35,34.5
479,34,35,34.5
479,34,35,34.5
479,34,35,34.5
479,34,35,34.5
479,34,35,34.5
479,34,35,34.5
479,34,35,34.5
480,34,35,34.5
480,34,35,34.5
480,34,35,34.5
480,34,35,34.5
480,34,35,34.5
480,34,35,34.5
480,34,35,34.5
480,34,35,34.5
481,34,35,34.5
481,34,35,34.5
481,34,35,34.5
481,34,35,34.5
481,34,35,34.5
481,34,35,34.5
481,34,35,34.5
482,34,35,34.5
482,34,35,34.5
482,34,35,34.5
482,34,35,34.5
482,34,35,34.5
482,34,35,34.5
482,34,35,34.5
483,34,35,34.5
483,34,35,34.5
483,34,35,34.5
483,34,35,34.5
483,34,35,34.5
483,34,35,34.5
483,34,35,34.5
484,34,35,34.5
484,34,35,34.5
484,34,35,34.5
484,34,35,34.5
484,34,35,34.5
484,34,35,34.5
484,34,35,34.5
485,34,35,34.5
485,34,35,34.5
485,34,35,34.5
485,34,35,34.5
485,34,35,34.5
486,34,35,34.5
486,34,35,34.5
486,34,35,34.5
486,34,35,34.5
486,34,35,34.5
486,34,35,34.5
486,34,35,34.5
487,34,35,34.5
487,34,35,34.5
487,34,35,34.5
487,34,35,34.5
487,34,35,34.5
488,34,35,34.5
488,34,35,34.5
488,34,35,34.5
488,34,35,34.5
488,34,35,34.5
488,34,35,34.5
488,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
489,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
490,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
491,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
492,34,35,34.5
493,34,35,34.5
493,34,35,34.5
