ts_offset_sec,bid,ask,mid
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,20,28,24.0
4817,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4818,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,21,28,24.5
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,22,28,25.0
4819,19,28,23.5
4819,20,28,24.0
4819,20,28,24.0
4819,20,28,24.0
4819,20,28,24.0
4819,20,28,24.0
4819,20,28,24.0
4819,20,28,24.0
4819,20,28,24.0
4819,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4820,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4821,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,20,28,24.0
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4822,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,21,28,24.5
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4823,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4824,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4825,22,28,25.0
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4826,23,28,25.5
4827,23,28,25.5
4827,23,28,25.5
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,23,27,25.0
4827,22,27,24.5
4827,22,27,24.5
4827,22,27,24.5
4827,22,27,24.5
4827,22,27,24.5
4827,22,27,24.5
4827,22,27,24.5
4827,22,27,24.5
4827,22,27,24.5
4827,22,27,24.5
4827,22,26,24.0
4827,22,26,24.0
4827,22,26,24.0
4827,22,26,24.0
4827,22,26,24.0
4827,22,26,24.0
4827,22,26,24.0
4827,22,26,24.0
4827,22,26,24.0
4828,20,26,23.0
4828,20,26,23.0
4828,20,26,23.0
4828,20,26,23.0
4828,21,26,23.5
4828,21,26,23.5
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4828,24,27,25.5
4828,24,27,25.5
4828,24,27,25.5
4828,24,27,25.5
4828,24,26,25.0
4828,24,26,25.0
4828,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4829,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4830,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4831,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4832,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4833,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4834,24,26,25.0
4835,24,26,25.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,22,26,24.0
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4835,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4836,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4837,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4838,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4839,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4840,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4841,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4842,23,26,24.5
4843,23,26,24.5
4843,23,26,24.5
4843,23,26,24.5
4843,23,26,24.5
4843,23,26,24.5
4844,23,26,24.5
4844,23,26,24.5
4845,23,26,24.5
4845,23,26,24.5
4845,23,26,24.5
4845,23,26,24.5
4845,23,26,24.5
4846,23,26,24.5
4846,23,26,24.5
4846,23,26,24.5
4846,23,26,24.5
4846,23,26,24.5
4846,23,26,24.5
4846,23,26,24.5
4847,23,26,24.5
4848,23,26,24.5
4848,23,26,24.5
4848,23,26,24.5
4848,23,26,24.5
4848,23,26,24.5
4848,23,26,24.5
4848,23,26,24.5
4849,23,26,24.5
4850,23,26,24.5
4850,23,26,24.5
4851,23,26,24.5
4851,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4854,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
4855,23,26,24.5
