ts_offset_sec,bid,ask,mid
35980,36,37,36.5
35994,36,37,36.5
35997,36,37,36.5
36005,36,37,36.5
36010,36,37,36.5
36010,36,37,36.5
36020,36,37,36.5
36033,36,37,36.5
36070,36,37,36.5
36100,35,37,36.0
36100,35,36,35.5
36100,35,36,35.5
36100,35,36,35.5
36100,35,36,35.5
36101,35,36,35.5
36101,35,36,35.5
36109,35,36,35.5
36111,35,36,35.5
36130,35,36,35.5
36130,35,36,35.5
36130,35,36,35.5
36130,35,36,35.5
36130,35,36,35.5
36130,35,36,35.5
36131,35,36,35.5
36131,35,36,35.5
36139,35,36,35.5
36139,35,36,35.5
36148,35,36,35.5
36148,35,36,35.5
36148,35,36,35.5
36157,35,36,35.5
36157,35,36,35.5
36160,35,36,35.5
36203,35,36,35.5
36223,35,36,35.5
36223,35,36,35.5
36223,35,36,35.5
36235,35,36,35.5
36381,35,36,35.5
36392,35,36,35.5
36396,35,36,35.5
36546,35,36,35.5
36546,35,36,35.5
36546,35,36,35.5
36547,35,36,35.5
36548,35,36,35.5
36548,35,36,35.5
36549,35,36,35.5
36554,35,36,35.5
36554,35,36,35.5
36576,35,36,35.5
36578,35,36,35.5
36578,35,36,35.5
36578,35,36,35.5
36578,35,36,35.5
36582,35,36,35.5
36591,35,36,35.5
36591,35,36,35.5
36591,35,36,35.5
36601,35,36,35.5
36606,35,36,35.5
36606,35,36,35.5
36610,35,36,35.5
36610,35,36,35.5
36610,35,36,35.5
36611,35,36,35.5
36618,35,36,35.5
36765,35,36,35.5
36766,35,36,35.5
37352,35,36,35.5
37552,35,36,35.5
37553,35,36,35.5
37561,35,36,35.5
37842,35,36,35.5
37842,35,36,35.5
37893,35,36,35.5
38052,35,36,35.5
38072,35,36,35.5
38080,35,36,35.5
38137,35,36,35.5
38375,35,36,35.5
38921,35,36,35.5
38921,35,36,35.5
38951,35,36,35.5
39559,35,36,35.5
39562,35,36,35.5
39776,35,36,35.5
39776,35,36,35.5
39792,35,36,35.5
39800,35,36,35.5
40314,35,36,35.5
40314,35,36,35.5
40314,35,36,35.5
40317,35,36,35.5
40375,35,36,35.5
40411,35,36,35.5
41031,35,36,35.5
41031,35,36,35.5
41034,35,36,35.5
41181,35,36,35.5
41368,35,36,35.5
41398,35,36,35.5
41398,35,36,35.5
41412,35,36,35.5
41689,35,36,35.5
41689,35,36,35.5
41689,35,36,35.5
41689,35,36,35.5
42108,35,36,35.5
42141,35,36,35.5
42248,35,36,35.5
42307,35,36,35.5
42309,35,36,35.5
42329,35,36,35.5
42367,35,36,35.5
42367,35,36,35.5
42368,35,36,35.5
42381,35,36,35.5
42428,35,36,35.5
42757,35,36,35.5
42877,35,36,35.5
42940,35,36,35.5
42940,35,36,35.5
42990,35,36,35.5
43059,35,36,35.5
43059,35,36,35.5
43067,35,36,35.5
43301,35,36,35.5
43304,35,36,35.5
43444,35,36,35.5
43533,35,36,35.5
43814,35,36,35.5
43814,35,36,35.5
43817,35,36,35.5
43877,35,36,35.5
43880,35,36,35.5
44008,35,36,35.5
44029,35,36,35.5
44029,35,36,35.5
44030,35,36,35.5
44031,35,36,35.5
44033,35,36,35.5
44033,35,36,35.5
44036,35,36,35.5
44036,35,36,35.5
44036,35,36,35.5
44036,35,36,35.5
44036,35,36,35.5
44037,35,36,35.5
44039,35,36,35.5
44053,35,36,35.5
44053,35,36,35.5
44066,35,36,35.5
44070,35,36,35.5
44071,35,36,35.5
44076,35,36,35.5
44078,35,36,35.5
44096,35,36,35.5
44100,35,36,35.5
44100,35,36,35.5
44100,35,36,35.5
44100,35,36,35.5
44100,35,36,35.5
44101,35,36,35.5
44112,35,36,35.5
44112,35,36,35.5
44127,35,36,35.5
44132,35,36,35.5
44132,35,36,35.5
44132,35,36,35.5
44133,35,36,35.5
44133,35,36,35.5
44145,35,36,35.5
44157,35,36,35.5
44157,35,36,35.5
44171,35,36,35.5
44171,35,36,35.5
44188,35,36,35.5
44197,35,36,35.5
44249,35,36,35.5
44311,35,36,35.5
44335,35,36,35.5
44335,35,36,35.5
44335,35,36,35.5
44349,35,36,35.5
44369,35,36,35.5
44406,35,36,35.5
44420,35,36,35.5
44420,35,36,35.5
44420,35,36,35.5
44467,35,36,35.5
44791,35,36,35.5
44795,35,36,35.5
44907,35,36,35.5
44966,35,36,35.5
44967,35,36,35.5
44968,35,36,35.5
45105,35,36,35.5
45181,35,36,35.5
45184,35,36,35.5
45226,35,36,35.5
45366,35,36,35.5
45494,35,36,35.5
45509,35,36,35.5
45538,35,36,35.5
45538,35,36,35.5
45538,35,36,35.5
45538,35,36,35.5
45548,35,36,35.5
45561,35,36,35.5
45621,35,36,35.5
45742,35,36,35.5
45846,35,36,35.5
45846,35,36,35.5
45847,35,36,35.5
45868,35,36,35.5
47014,35,36,35.5
47014,35,36,35.5
47015,35,36,35.5
47023,35,36,35.5
47096,35,36,35.5
47096,35,36,35.5
47096,35,36,35.5
47096,35,36,35.5
47098,35,36,35.5
47452,35,36,35.5
47460,35,36,35.5
47492,35,36,35.5
47492,35,36,35.5
47492,35,36,35.5
47492,35,36,35.5
47492,35,36,35.5
47507,35,36,35.5
47639,35,36,35.5
47699,35,36,35.5
47854,35,36,35.5
48001,35,36,35.5
48007,35,36,35.5
48007,35,36,35.5
48009,35,36,35.5
48015,35,36,35.5
48016,35,36,35.5
48016,35,36,35.5
48023,35,36,35.5
48145,35,36,35.5
48145,35,36,35.5
48146,35,36,35.5
48146,35,36,35.5
48147,35,36,35.5
48153,35,36,35.5
48154,35,36,35.5
48175,35,36,35.5
48176,35,36,35.5
48176,35,36,35.5
48176,35,36,35.5
48176,35,36,35.5
48176,35,36,35.5
48176,35,36,35.5
48177,35,36,35.5
48178,35,36,35.5
48184,35,36,35.5
48184,35,36,35.5
48185,35,36,35.5
48206,35,36,35.5
48206,35,36,35.5
48208,35,36,35.5
48211,35,36,35.5
48284,35,36,35.5
48294,35,36,35.5
48404,35,36,35.5
48506,35,36,35.5
48775,35,36,35.5
48775,35,36,35.5
49308,35,36,35.5
49309,35,36,35.5
49808,35,36,35.5
49809,35,36,35.5
49855,35,36,35.5
49855,35,36,35.5
49856,35,36,35.5
49912,35,36,35.5
49920,35,36,35.5
49920,35,36,35.5
49920,35,36,35.5
49920,35,36,35.5
49920,35,36,35.5
49920,35,36,35.5
49921,35,36,35.5
49921,35,36,35.5
49921,35,36,35.5
49921,35,37,36.0
49921,35,37,36.0
49921,35,37,36.0
49921,35,37,36.0
49921,35,37,36.0
49921,35,37,36.0
49921,35,37,36.0
49922,35,37,36.0
49922,36,37,36.5
49922,36,37,36.5
49922,36,37,36.5
49923,36,37,36.5
49923,36,37,36.5
49923,36,37,36.5
49923,36,37,36.5
49924,36,37,36.5
49924,36,37,36.5
49927,36,37,36.5
49927,36,37,36.5
49929,36,37,36.5
49930,36,37,36.5
49930,36,37,36.5
49930,36,37,36.5
49942,36,37,36.5
49942,36,37,36.5
49950,36,37,36.5
49951,36,37,36.5
49961,36,37,36.5
49972,36,37,36.5
49972,36,37,36.5
49972,36,37,36.5
49972,36,37,36.5
49973,36,37,36.5
49973,36,37,36.5
49978,36,37,36.5
49980,36,37,36.5
49981,36,37,36.5
49981,36,37,36.5
49981,36,37,36.5
49989,36,37,36.5
50000,36,37,36.5
50003,36,37,36.5
50003,36,37,36.5
50003,36,37,36.5
50008,36,37,36.5
50008,36,37,36.5
50014,36,37,36.5
50014,36,37,36.5
50015,36,37,36.5
50015,36,37,36.5
50025,36,37,36.5
50042,36,37,36.5
50052,36,37,36.5
50097,36,37,36.5
50105,36,37,36.5
50116,36,37,36.5
50148,36,37,36.5
50181,36,37,36.5
50223,36,37,36.5
50240,36,37,36.5
50418,36,37,36.5
50418,36,37,36.5
50418,36,37,36.5
50418,36,37,36.5
50419,36,37,36.5
50419,36,37,36.5
50419,36,37,36.5
50419,36,37,36.5
50419,36,37,36.5
50419,36,37,36.5
50419,36,37,36.5
50420,36,37,36.5
50421,36,37,36.5
50421,35,37,36.0
50421,35,37,36.0
50426,35,37,36.0
50449,35,37,36.0
50449,35,36,35.5
50450,35,36,35.5
50451,35,36,35.5
50464,35,36,35.5
50470,35,36,35.5
50477,35,36,35.5
50480,35,36,35.5
50490,35,36,35.5
50499,35,36,35.5
50508,35,36,35.5
50509,35,36,35.5
50552,35,36,35.5
50560,35,36,35.5
50598,35,36,35.5
50600,35,36,35.5
50614,35,36,35.5
50709,35,36,35.5
50710,35,36,35.5
50740,35,36,35.5
50740,35,36,35.5
50745,35,36,35.5
50750,35,36,35.5
50752,35,36,35.5
50785,35,36,35.5
50832,35,36,35.5
50832,35,36,35.5
50852,35,36,35.5
50887,35,36,35.5
51027,35,36,35.5
51027,35,36,35.5
51120,35,36,35.5
51120,35,36,35.5
51120,35,36,35.5
51121,35,36,35.5
51150,35,36,35.5
51315,35,36,35.5
51544,35,36,35.5
51574,35,36,35.5
51815,35,36,35.5
51836,35,36,35.5
51838,35,36,35.5
51860,35,36,35.5
51869,35,36,35.5
51887,35,36,35.5
51896,35,36,35.5
51896,35,36,35.5
51896,35,36,35.5
51904,35,36,35.5
52261,35,36,35.5
52615,35,36,35.5
52615,35,36,35.5
52902,35,36,35.5
53079,35,36,35.5
53160,35,36,35.5
53160,35,36,35.5
53160,35,36,35.5
53208,35,36,35.5
53208,35,36,35.5
53209,35,36,35.5
53209,35,36,35.5
53220,35,36,35.5
53220,35,36,35.5
53684,35,36,35.5
53714,35,36,35.5
53921,35,36,35.5
53921,35,36,35.5
53921,35,36,35.5
53922,35,36,35.5
54054,35,36,35.5
54054,35,36,35.5
54054,35,36,35.5
54057,35,36,35.5
54059,35,36,35.5
54062,35,36,35.5
54127,35,36,35.5
54222,35,36,35.5
54236,35,36,35.5
54238,35,36,35.5
54239,35,36,35.5
54328,35,36,35.5
54378,35,36,35.5
54378,35,36,35.5
54378,35,36,35.5
54433,35,36,35.5
54668,35,36,35.5
54799,35,36,35.5
54810,35,36,35.5
54899,35,36,35.5
55102,35,36,35.5
55102,35,36,35.5
55127,35,36,35.5
55127,35,36,35.5
55128,35,36,35.5
55132,35,36,35.5
55177,35,36,35.5
55177,35,36,35.5
55177,35,36,35.5
55230,35,36,35.5
55230,35,36,35.5
55433,35,36,35.5
55508,35,36,35.5
55558,35,36,35.5
55787,35,36,35.5
55787,35,36,35.5
55787,35,36,35.5
55879,35,36,35.5
56146,35,36,35.5
56388,35,36,35.5
56389,35,36,35.5
56394,35,36,35.5
56476,35,36,35.5
56508,35,36,35.5
56508,35,36,35.5
56509,35,36,35.5
56539,35,36,35.5
56566,35,36,35.5
56607,35,36,35.5
56640,35,36,35.5
56737,35,36,35.5
56830,35,36,35.5
56831,35,36,35.5
56832,35,36,35.5
56832,35,36,35.5
56841,35,36,35.5
56921,35,36,35.5
56922,35,36,35.5
56979,35,36,35.5
56979,35,36,35.5
56979,35,36,35.5
56979,35,36,35.5
56979,35,36,35.5
56979,35,36,35.5
56979,35,36,35.5
56979,35,36,35.5
56979,35,36,35.5
56982,35,36,35.5
56982,35,36,35.5
56982,35,36,35.5
56982,35,36,35.5
56982,35,36,35.5
56982,35,36,35.5
56982,34,36,35.0
56982,34,36,35.0
56983,34,36,35.0
56987,34,36,35.0
56987,34,36,35.0
56987,34,36,35.0
56996,34,36,35.0
57007,34,36,35.0
57009,34,36,35.0
57009,34,36,35.0
57010,34,35,34.5
57012,34,35,34.5
57042,34,35,34.5
57042,34,35,34.5
57055,34,35,34.5
57070,34,35,34.5
57071,34,35,34.5
57109,34,35,34.5
57287,34,35,34.5
57305,34,35,34.5
57305,34,35,34.5
57347,34,35,34.5
57347,34,35,34.5
57419,34,35,34.5
57467,34,35,34.5
57504,34,35,34.5
57527,34,35,34.5
57591,34,35,34.5
57623,34,35,34.5
57661,34,35,34.5
57700,34,35,34.5
57701,34,35,34.5
57701,34,35,34.5
57745,34,35,34.5
57776,34,35,34.5
57856,34,35,34.5
57898,34,35,34.5
57927,34,35,34.5
58015,34,35,34.5
58063,34,35,34.5
58073,34,35,34.5
58077,34,35,34.5
58112,34,35,34.5
58119,34,35,34.5
58187,34,35,34.5
58299,34,35,34.5
58337,34,35,34.5
58370,34,35,34.5
58418,34,35,34.5
58457,34,35,34.5
58474,34,35,34.5
58509,34,35,34.5
58517,34,35,34.5
58544,34,35,34.5
58649,34,35,34.5
58674,34,35,34.5
58703,34,35,34.5
58711,34,35,34.5
58711,34,35,34.5
58711,34,35,34.5
58719,34,35,34.5
58719,34,35,34.5
58722,34,35,34.5
58745,34,35,34.5
58763,34,35,34.5
58868,34,35,34.5
58908,34,35,34.5
58930,34,35,34.5
58976,34,35,34.5
58997,34,35,34.5
59060,34,35,34.5
59099,34,35,34.5
59148,34,35,34.5
59209,34,35,34.5
59267,34,35,34.5
59327,34,35,34.5
59354,34,35,34.5
59391,34,35,34.5
59398,34,35,34.5
59432,34,35,34.5
59463,34,35,34.5
59479,34,35,34.5
59497,34,35,34.5
59562,34,35,34.5
59573,34,35,34.5
59658,34,35,34.5
59747,34,35,34.5
59780,34,35,34.5
59812,34,35,34.5
59841,34,35,34.5
59881,34,35,34.5
59901,34,35,34.5
59913,34,35,34.5
59935,34,35,34.5
59971,34,35,34.5
59987,34,35,34.5
60007,34,35,34.5
60022,34,35,34.5
60077,34,35,34.5
60093,34,35,34.5
60128,34,35,34.5
60155,34,35,34.5
60182,34,35,34.5
60211,34,35,34.5
60213,34,35,34.5
60213,34,35,34.5
60213,34,35,34.5
60219,34,35,34.5
60260,34,35,34.5
60279,34,35,34.5
60305,34,35,34.5
60305,34,35,34.5
60305,34,35,34.5
60319,34,35,34.5
60341,34,35,34.5
60371,34,35,34.5
60408,34,35,34.5
60462,34,35,34.5
60492,34,35,34.5
60519,34,35,34.5
60623,34,35,34.5
60672,34,35,34.5
60701,34,35,34.5
60725,34,35,34.5
60780,34,35,34.5
60845,34,35,34.5
60889,34,35,34.5
60915,34,35,34.5
60920,34,35,34.5
60953,34,35,34.5
60958,34,35,34.5
61004,34,35,34.5
61027,34,35,34.5
61054,34,35,34.5
61054,34,35,34.5
61054,34,35,34.5
61054,34,35,34.5
61054,34,35,34.5
61054,34,35,34.5
61054,34,35,34.5
61060,34,35,34.5
61060,34,35,34.5
61064,34,35,34.5
61064,34,35,34.5
61092,34,35,34.5
61092,34,35,34.5
61092,34,35,34.5
61128,34,35,34.5
61128,34,35,34.5
61130,34,35,34.5
61136,34,35,34.5
61139,34,35,34.5
61148,34,35,34.5
61148,34,35,34.5
61149,34,35,34.5
61169,34,35,34.5
61221,34,35,34.5
61257,34,35,34.5
61281,34,35,34.5
61334,34,35,34.5
61334,34,35,34.5
61334,34,35,34.5
61334,34,35,34.5
61335,34,35,34.5
61342,34,35,34.5
61359,34,35,34.5
61381,34,35,34.5
61404,34,35,34.5
61464,34,35,34.5
61495,34,35,34.5
61547,34,35,34.5
61567,34,35,34.5
61625,34,35,34.5
61653,34,35,34.5
61720,34,35,34.5
61750,34,35,34.5
61836,34,35,34.5
61878,34,35,34.5
61930,34,35,34.5
61936,34,35,34.5
61950,34,35,34.5
61972,34,35,34.5
62030,34,35,34.5
62048,34,35,34.5
62057,34,35,34.5
62058,34,35,34.5
62085,34,35,34.5
62118,34,35,34.5
62161,34,35,34.5
62249,34,35,34.5
62273,34,35,34.5
62289,34,35,34.5
62310,34,35,34.5
62314,34,35,34.5
62348,34,35,34.5
62348,34,35,34.5
62348,34,35,34.5
62356,34,35,34.5
62388,34,35,34.5
62388,34,35,34.5
62388,34,35,34.5
62435,34,35,34.5
62456,34,35,34.5
62528,34,35,34.5
62561,34,35,34.5
62641,34,35,34.5
62659,34,35,34.5
62659,34,35,34.5
62688,34,35,34.5
62721,34,35,34.5
62751,34,35,34.5
62764,34,35,34.5
62834,34,35,34.5
62839,34,35,34.5
62888,34,35,34.5
62920,34,35,34.5
62950,34,35,34.5
62977,34,35,34.5
63008,34,35,34.5
63020,34,35,34.5
63060,34,35,34.5
63066,34,35,34.5
63152,34,35,34.5
63170,34,35,34.5
63204,34,35,34.5
63255,34,35,34.5
63268,34,35,34.5
63269,34,35,34.5
63291,34,35,34.5
63358,34,35,34.5
63358,34,35,34.5
63358,34,35,34.5
63367,34,35,34.5
63374,34,35,34.5
63375,34,35,34.5
63417,34,35,34.5
63444,34,35,34.5
63482,34,35,34.5
63561,34,35,34.5
63594,34,35,34.5
63632,34,35,34.5
63637,34,35,34.5
63756,34,35,34.5
63822,34,35,34.5
63838,34,35,34.5
63903,34,35,34.5
63903,34,35,34.5
63937,34,35,34.5
63983,34,35,34.5
64012,34,35,34.5
64085,34,35,34.5
64127,34,35,34.5
64184,34,35,34.5
64194,34,35,34.5
64204,34,35,34.5
64277,34,35,34.5
64325,34,35,34.5
64356,34,35,34.5
64383,34,35,34.5
64391,34,35,34.5
64424,34,35,34.5
64476,34,35,34.5
64494,34,35,34.5
64520,34,35,34.5
64527,34,35,34.5
64531,34,35,34.5
64531,34,35,34.5
64536,34,35,34.5
64580,34,35,34.5
64599,34,35,34.5
64621,34,35,34.5
64643,34,35,34.5
64724,34,35,34.5
64750,34,35,34.5
64790,34,35,34.5
64820,34,35,34.5
64869,34,35,34.5
64875,34,35,34.5
64899,34,35,34.5
64968,34,35,34.5
64968,34,35,34.5
64969,34,35,34.5
64979,34,35,34.5
64997,34,35,34.5
64997,34,35,34.5
65014,34,35,34.5
65089,34,35,34.5
65106,34,35,34.5
65120,34,35,34.5
65126,34,35,34.5
65156,34,35,34.5
65164,34,35,34.5
65197,34,35,34.5
65229,34,35,34.5
65285,34,35,34.5
65320,34,35,34.5
65344,34,35,34.5
65350,34,35,34.5
65366,34,35,34.5
65383,34,35,34.5
65386,34,35,34.5
65440,34,35,34.5
65461,34,35,34.5
65473,34,35,34.5
65505,34,35,34.5
65507,34,35,34.5
65507,34,35,34.5
65527,34,35,34.5
65546,34,35,34.5
65573,34,35,34.5
65581,34,35,34.5
65581,34,35,34.5
65581,34,35,34.5
65584,34,35,34.5
65591,34,35,34.5
65606,34,35,34.5
65606,34,35,34.5
65609,34,35,34.5
65627,34,35,34.5
65682,34,35,34.5
65704,34,35,34.5
65717,34,35,34.5
65722,34,35,34.5
65728,34,35,34.5
65759,34,35,34.5
65793,34,35,34.5
65802,34,35,34.5
65816,34,35,34.5
65835,34,35,34.5
65857,34,35,34.5
65910,34,35,34.5
65917,34,35,34.5
65946,34,35,34.5
65988,34,35,34.5
66041,34,35,34.5
66053,34,35,34.5
66072,34,35,34.5
66110,34,35,34.5
66126,34,35,34.5
66178,34,35,34.5
66202,34,35,34.5
66209,34,35,34.5
66216,34,35,34.5
66252,34,35,34.5
66277,34,35,34.5
66287,34,35,34.5
66300,34,35,34.5
66300,34,35,34.5
66300,34,35,34.5
66310,34,35,34.5
66310,34,35,34.5
66314,34,35,34.5
66322,34,35,34.5
66347,34,35,34.5
66350,34,35,34.5
66426,34,35,34.5
66442,34,35,34.5
66500,34,35,34.5
66529,34,35,34.5
66535,34,35,34.5
66553,34,35,34.5
66553,34,35,34.5
66569,34,35,34.5
66590,34,35,34.5
66593,34,35,34.5
66593,34,35,34.5
66593,34,35,34.5
66610,34,35,34.5
66647,34,35,34.5
66660,34,35,34.5
66686,34,35,34.5
66719,34,35,34.5
66772,34,35,34.5
66798,34,35,34.5
66843,34,35,34.5
66887,34,35,34.5
66927,34,35,34.5
66927,34,35,34.5
66948,34,35,34.5
67031,34,35,34.5
67060,34,35,34.5
67099,34,35,34.5
67147,34,35,34.5
67205,34,35,34.5
67233,34,35,34.5
67234,34,35,34.5
67234,34,35,34.5
67234,34,35,34.5
67252,34,35,34.5
67252,34,35,34.5
67252,34,35,34.5
67252,34,35,34.5
67288,34,35,34.5
67288,34,35,34.5
67289,34,35,34.5
67304,34,35,34.5
67310,34,35,34.5
67325,34,35,34.5
67337,34,35,34.5
67356,34,35,34.5
67368,34,35,34.5
67427,34,35,34.5
67469,34,35,34.5
67471,34,35,34.5
67488,34,35,34.5
67524,34,35,34.5
67548,34,35,34.5
67566,34,35,34.5
67586,34,35,34.5
67609,34,35,34.5
67609,34,35,34.5
67613,34,35,34.5
67629,34,35,34.5
67665,34,35,34.5
67696,34,35,34.5
67759,34,35,34.5
67792,34,35,34.5
67849,34,35,34.5
67879,34,35,34.5
67895,34,35,34.5
67934,34,35,34.5
67947,34,35,34.5
68021,34,35,34.5
68057,34,35,34.5
68084,34,35,34.5
68084,34,35,34.5
68084,34,35,34.5
68121,34,35,34.5
68152,34,35,34.5
68169,34,35,34.5
68169,34,35,34.5
68170,34,35,34.5
68178,34,35,34.5
68208,34,35,34.5
68212,34,35,34.5
68219,34,35,34.5
68269,34,35,34.5
68299,34,35,34.5
68372,34,35,34.5
68432,34,35,34.5
68481,34,35,34.5
68504,34,35,34.5
68535,34,35,34.5
68541,34,35,34.5
68573,34,35,34.5
68613,34,35,34.5
68811,34,35,34.5
68819,34,35,34.5
68820,34,35,34.5
68820,34,35,34.5
68822,34,35,34.5
68822,34,35,34.5
68822,34,35,34.5
68822,34,35,34.5
68822,34,35,34.5
68822,34,35,34.5
68823,33,35,34.0
68823,33,35,34.0
68825,33,35,34.0
68825,33,35,34.0
68852,33,35,34.0
68872,33,35,34.0
68883,33,35,34.0
68890,33,35,34.0
68908,33,35,34.0
68908,33,35,34.0
68910,33,35,34.0
68910,33,35,34.0
68911,33,35,34.0
68923,33,35,34.0
68939,33,35,34.0
68942,33,35,34.0
68970,33,35,34.0
68976,33,35,34.0
68983,33,35,34.0
69016,33,35,34.0
69029,33,35,34.0
69048,33,35,34.0
69048,33,35,34.0
69107,33,35,34.0
69140,33,35,34.0
69162,33,35,34.0
69178,33,35,34.0
69199,33,35,34.0
69257,33,35,34.0
69281,33,35,34.0
69301,33,35,34.0
69317,33,35,34.0
69330,33,35,34.0
69330,33,35,34.0
69330,33,35,34.0
69350,33,35,34.0
69366,33,35,34.0
69376,33,35,34.0
69403,33,35,34.0
69404,33,35,34.0
69404,33,35,34.0
69412,33,35,34.0
69416,33,35,34.0
69449,33,35,34.0
69497,33,35,34.0
69527,33,35,34.0
69543,33,35,34.0
69587,33,35,34.0
69601,33,35,34.0
69632,33,35,34.0
69632,33,35,34.0
69632,33,35,34.0
69648,33,35,34.0
69671,33,35,34.0
69671,33,35,34.0
69672,33,35,34.0
69744,33,35,34.0
69768,33,35,34.0
69778,33,35,34.0
69784,33,35,34.0
69813,33,35,34.0
69863,33,35,34.0
69863,33,35,34.0
69883,33,35,34.0
69883,33,35,34.0
69883,33,35,34.0
69907,33,35,34.0
69946,33,35,34.0
69947,33,35,34.0
69947,33,35,34.0
69947,33,35,34.0
69975,33,35,34.0
70007,33,35,34.0
70067,33,35,34.0
70157,33,35,34.0
70180,33,35,34.0
70197,33,35,34.0
70227,33,35,34.0
70262,33,35,34.0
70262,33,35,34.0
70307,33,35,34.0
70351,33,35,34.0
70403,33,35,34.0
70464,33,35,34.0
70481,33,35,34.0
70495,33,35,34.0
70569,33,35,34.0
70607,33,35,34.0
70667,33,35,34.0
70713,33,35,34.0
70757,33,35,34.0
70760,33,35,34.0
70760,33,35,34.0
70787,33,35,34.0
70794,33,35,34.0
70794,33,35,34.0
70846,33,35,34.0
70855,33,35,34.0
70962,33,35,34.0
70983,33,35,34.0
71039,33,35,34.0
71051,33,35,34.0
71073,33,35,34.0
71127,33,35,34.0
71127,33,35,34.0
71127,33,35,34.0
71134,33,35,34.0
71134,33,35,34.0
71147,33,35,34.0
71241,33,35,34.0
71268,33,35,34.0
71285,33,35,34.0
71287,33,35,34.0
71287,33,35,34.0
71287,33,35,34.0
71288,33,35,34.0
71291,33,35,34.0
71327,33,35,34.0
71380,33,35,34.0
71406,33,35,34.0
71435,33,35,34.0
71471,33,35,34.0
71484,33,35,34.0
71505,33,35,34.0
71512,33,35,34.0
71542,33,35,34.0
71568,33,35,34.0
71655,33,35,34.0
71655,33,35,34.0
71655,33,35,34.0
71687,33,35,34.0
71688,33,35,34.0
71688,33,35,34.0
71712,33,35,34.0
71716,33,35,34.0
71729,33,35,34.0
71765,33,35,34.0
71827,33,35,34.0
71887,33,35,34.0
71951,33,35,34.0
72011,33,35,34.0
72061,33,35,34.0
72061,33,35,34.0
72061,33,35,34.0
72081,33,35,34.0
72081,33,35,34.0
72081,33,35,34.0
72107,33,35,34.0
72134,33,35,34.0
72188,33,35,34.0
72209,33,35,34.0
72223,33,35,34.0
72246,33,35,34.0
72251,33,35,34.0
72264,33,35,34.0
72287,33,35,34.0
72299,33,35,34.0
72364,33,35,34.0
72393,33,35,34.0
72430,33,35,34.0
72471,33,35,34.0
72505,33,35,34.0
72542,33,35,34.0
72583,33,35,34.0
72587,33,35,34.0
72647,33,35,34.0
72662,33,35,34.0
72682,33,35,34.0
72682,33,35,34.0
72682,33,35,34.0
72687,33,35,34.0
72687,33,35,34.0
72687,33,35,34.0
72721,33,35,34.0
72767,33,35,34.0
72825,33,35,34.0
72828,33,35,34.0
72857,33,35,34.0
72866,33,35,34.0
72868,33,35,34.0
72869,33,35,34.0
72870,33,35,34.0
72871,33,35,34.0
72871,33,35,34.0
72881,33,35,34.0
72899,33,35,34.0
72900,33,35,34.0
72901,33,35,34.0
72903,33,35,34.0
72906,33,35,34.0
72907,33,35,34.0
72909,33,35,34.0
72911,33,35,34.0
72913,33,35,34.0
72915,33,35,34.0
72917,33,35,34.0
72920,33,35,34.0
72921,33,35,34.0
72924,33,35,34.0
72927,33,35,34.0
72928,33,35,34.0
72930,33,35,34.0
72930,33,35,34.0
72931,33,35,34.0
72932,33,35,34.0
72935,33,35,34.0
72937,33,35,34.0
72938,33,35,34.0
72941,33,35,34.0
72944,33,35,34.0
72947,33,35,34.0
72950,33,35,34.0
72951,33,35,34.0
72954,33,35,34.0
72957,33,35,34.0
72960,33,35,34.0
72961,33,35,34.0
72962,33,35,34.0
72962,33,35,34.0
72963,33,35,34.0
72963,33,35,34.0
72963,33,35,34.0
72963,33,35,34.0
72963,33,35,34.0
72963,33,35,34.0
72965,33,35,34.0
72967,33,35,34.0
72969,33,35,34.0
72972,33,35,34.0
72975,33,35,34.0
72976,33,35,34.0
72977,33,35,34.0
72979,33,35,34.0
72981,33,35,34.0
72982,33,35,34.0
72984,33,35,34.0
72985,33,35,34.0
72987,33,35,34.0
72987,33,35,34.0
72989,33,35,34.0
72990,33,35,34.0
72992,33,35,34.0
72992,33,35,34.0
72993,33,35,34.0
72993,33,35,34.0
72994,33,35,34.0
72995,33,35,34.0
72996,33,35,34.0
72998,33,35,34.0
72999,33,35,34.0
73001,33,35,34.0
73001,33,35,34.0
73002,33,35,34.0
73004,33,35,34.0
73005,33,35,34.0
73007,33,35,34.0
73008,33,35,34.0
73010,33,35,34.0
73010,33,35,34.0
73011,33,35,34.0
73013,33,35,34.0
73014,33,35,34.0
73015,33,35,34.0
73017,33,35,34.0
73018,33,35,34.0
73020,33,35,34.0
73020,33,35,34.0
73021,33,35,34.0
73023,33,35,34.0
73023,33,35,34.0
73023,33,35,34.0
73024,33,35,34.0
73024,33,35,34.0
73025,33,35,34.0
73026,33,35,34.0
73026,33,35,34.0
73028,33,35,34.0
73030,33,35,34.0
73031,33,35,34.0
