ts_offset_sec,bid,ask,mid
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,17,25,21.0
6887,17,25,21.0
6887,17,27,22.0
6887,17,27,22.0
6887,17,27,22.0
6887,18,27,22.5
6887,18,27,22.5
6887,18,27,22.5
6887,18,27,22.5
6887,18,27,22.5
6887,17,27,22.0
6887,18,27,22.5
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,18,26,22.0
6887,19,26,22.5
6887,19,26,22.5
6887,19,26,22.5
6887,19,26,22.5
6887,19,26,22.5
6887,19,26,22.5
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,19,25,22.0
6887,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,25,22.5
6888,20,24,22.0
6888,18,24,21.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6888,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,19,25,22.0
6889,20,25,22.5
6889,20,25,22.5
6889,20,25,22.5
6889,20,25,22.5
6889,20,25,22.5
6889,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,20,25,22.5
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,21,25,23.0
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,22,25,23.5
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6890,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,24,25,24.5
6891,21,25,23.0
6891,21,25,23.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,23,25,24.0
6891,22,25,23.5
6891,22,25,23.5
6891,22,25,23.5
6891,23,25,24.0
6891,23,25,24.0
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,26,24.5
6891,23,27,25.0
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6891,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,23,27,25.0
6892,23,27,25.0
6892,23,27,25.0
6892,22,27,24.5
6892,22,27,24.5
6892,22,27,24.5
6892,22,27,24.5
6892,22,27,24.5
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,22,27,24.5
6892,22,27,24.5
6892,22,27,24.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,23,27,25.0
6892,23,27,25.0
6892,23,27,25.0
6892,23,27,25.0
6892,23,27,25.0
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,24,27,25.5
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,25,27,26.0
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6892,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6893,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,27,26.5
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,26,28,27.0
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6894,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,27,28,27.5
6895,26,28,27.0
6895,26,28,27.0
6895,26,28,27.0
6895,26,28,27.0
6895,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6896,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6897,26,28,27.0
6898,26,28,27.0
6898,26,28,27.0
6898,26,28,27.0
6898,26,28,27.0
6898,26,28,27.0
6898,26,28,27.0
6898,26,28,27.0
6898,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6899,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,25,28,26.5
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6900,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6901,26,28,27.0
6902,24,28,26.0
6902,24,28,26.0
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,25,28,26.5
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6902,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,24,28,26.0
6903,24,28,26.0
6903,24,28,26.0
6903,24,28,26.0
6903,24,28,26.0
6903,25,28,26.5
6903,25,28,26.5
6903,25,28,26.5
6903,25,28,26.5
6903,25,28,26.5
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,26,28,27.0
6903,27,28,27.5
6903,27,28,27.5
6903,27,28,27.5
6903,27,28,27.5
6903,27,28,27.5
6904,27,28,27.5
6904,27,28,27.5
6904,27,28,27.5
6904,27,28,27.5
6904,27,28,27.5
6904,27,28,27.5
6904,27,28,27.5
6904,27,28,27.5
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6904,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,23,28,25.5
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,25,28,26.5
6905,25,28,26.5
6905,25,28,26.5
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,26,28,27.0
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,24,28,26.0
6905,25,28,26.5
6905,25,28,26.5
6905,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,24,28,26.0
6906,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,24,28,26.0
6906,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,25,28,26.5
6906,24,28,26.0
6906,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,25,28,26.5
6907,25,28,26.5
6907,25,28,26.5
6907,25,28,26.5
6907,24,28,26.0
6907,24,28,26.0
6907,24,28,26.0
6907,25,28,26.5
6907,25,28,26.5
6907,25,28,26.5
6907,25,28,26.5
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6907,25,27,26.0
6908,25,27,26.0
6908,25,27,26.0
6908,25,27,26.0
6908,25,27,26.0
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6908,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,24,27,25.5
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6909,24,27,25.5
6909,26,27,26.5
6909,26,27,26.5
6909,26,27,26.5
6909,26,27,26.5
6909,26,27,26.5
6909,26,27,26.5
6909,26,27,26.5
6909,26,27,26.5
6909,24,27,25.5
6909,25,27,26.0
6909,25,27,26.0
6909,25,27,26.0
6910,25,27,26.0
6910,25,27,26.0
6910,25,27,26.0
6910,25,27,26.0
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,27,26.5
6910,26,28,27.0
6910,26,28,27.0
6910,26,28,27.0
6910,26,28,27.0
6910,25,28,26.5
6910,25,28,26.5
6910,25,28,26.5
6910,25,28,26.5
6910,25,28,26.5
6910,25,28,26.5
6910,25,28,26.5
6910,24,27,25.5
6910,24,27,25.5
6910,24,27,25.5
6910,24,27,25.5
6910,22,27,24.5
6910,25,27,26.0
6910,25,27,26.0
6910,25,27,26.0
6910,25,27,26.0
6910,25,27,26.0
6910,22,27,24.5
6910,22,27,24.5
6910,22,27,24.5
6910,22,27,24.5
6910,22,27,24.5
6910,22,27,24.5
6910,22,27,24.5
6910,22,27,24.5
6910,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
6911,26,27,26.5
