ts_offset_sec,bid,ask,mid
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32809,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32810,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32811,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32812,2,3,2.5
32813,2,3,2.5
32814,2,3,2.5
32814,2,3,2.5
32814,2,3,2.5
32814,2,3,2.5
32814,2,3,2.5
32814,2,3,2.5
32815,2,3,2.5
32815,2,3,2.5
32817,2,3,2.5
32818,2,3,2.5
32818,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32819,2,3,2.5
32824,2,3,2.5
32824,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32825,2,3,2.5
32828,2,3,2.5
32828,2,3,2.5
32828,2,3,2.5
32829,2,3,2.5
32829,2,3,2.5
32832,2,3,2.5
32832,2,3,2.5
32832,2,3,2.5
32832,2,3,2.5
32832,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32833,2,3,2.5
32834,2,3,2.5
32834,2,3,2.5
32834,2,3,2.5
32834,2,3,2.5
32835,2,3,2.5
32836,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32837,2,3,2.5
32838,2,3,2.5
32838,2,3,2.5
32838,2,3,2.5
32838,2,3,2.5
32838,2,3,2.5
32839,2,3,2.5
32840,2,3,2.5
32841,2,3,2.5
32842,2,3,2.5
32845,2,3,2.5
32847,2,3,2.5
32847,2,3,2.5
32847,2,3,2.5
32850,2,3,2.5
32855,2,3,2.5
32855,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32862,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32863,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32864,2,3,2.5
32865,2,3,2.5
32865,2,3,2.5
32865,2,3,2.5
32865,2,3,2.5
32865,2,3,2.5
32865,2,3,2.5
32866,2,3,2.5
32866,2,3,2.5
32866,2,3,2.5
32866,2,3,2.5
32867,2,3,2.5
32867,2,3,2.5
32868,2,3,2.5
32868,2,3,2.5
32868,2,3,2.5
32868,2,3,2.5
32869,2,3,2.5
32869,2,3,2.5
32871,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32872,2,3,2.5
32873,2,3,2.5
32873,2,3,2.5
32873,2,3,2.5
32873,2,3,2.5
32878,2,3,2.5
32878,2,3,2.5
32878,2,3,2.5
32878,2,3,2.5
32878,2,3,2.5
32879,2,3,2.5
32879,2,3,2.5
32879,2,3,2.5
32879,2,3,2.5
32879,2,3,2.5
32879,2,3,2.5
32879,2,3,2.5
32879,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32880,2,3,2.5
32881,2,3,2.5
32881,2,3,2.5
32882,2,3,2.5
32882,2,3,2.5
32883,2,3,2.5
32883,2,3,2.5
32883,2,3,2.5
32883,2,3,2.5
32883,2,3,2.5
32883,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,3,2.5
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32885,2,4,3.0
32886,2,4,3.0
32886,2,4,3.0
32886,2,4,3.0
32886,2,4,3.0
32887,2,4,3.0
32887,2,4,3.0
32887,2,4,3.0
32887,2,4,3.0
32887,2,4,3.0
32887,2,4,3.0
32888,2,4,3.0
32888,2,4,3.0
32894,2,4,3.0
32894,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32895,2,4,3.0
32896,2,4,3.0
32896,2,4,3.0
32899,2,4,3.0
32899,2,4,3.0
32899,2,4,3.0
32899,2,4,3.0
32899,2,4,3.0
32899,2,4,3.0
32899,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,2,4,3.0
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32900,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32901,3,4,3.5
32902,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,4,3.5
32903,3,5,4.0
32903,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32904,4,5,4.5
32905,4,5,4.5
32905,4,5,4.5
32905,4,5,4.5
32905,4,5,4.5
32905,4,5,4.5
32905,4,5,4.5
32905,4,5,4.5
32906,4,5,4.5
32906,4,5,4.5
32906,4,5,4.5
32906,4,5,4.5
32906,4,5,4.5
32907,4,5,4.5
32907,4,5,4.5
32907,4,5,4.5
32907,4,5,4.5
32907,4,5,4.5
32909,4,5,4.5
32910,4,5,4.5
32910,4,5,4.5
32910,4,5,4.5
32911,4,5,4.5
32917,4,5,4.5
32917,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,4,5,4.5
32919,3,5,4.0
32919,3,5,4.0
32919,3,5,4.0
32919,3,5,4.0
32919,3,5,4.0
32919,3,5,4.0
32919,3,5,4.0
32919,3,5,4.0
32919,3,5,4.0
32919,3,5,4.0
32920,3,5,4.0
32920,3,5,4.0
32920,3,5,4.0
32920,3,5,4.0
32920,3,5,4.0
32920,3,5,4.0
32920,3,5,4.0
32920,2,5,3.5
32920,2,5,3.5
32922,2,5,3.5
32924,3,5,4.0
32924,3,5,4.0
32924,3,5,4.0
32924,3,5,4.0
32924,3,5,4.0
32924,3,5,4.0
32925,3,5,4.0
32925,3,5,4.0
32925,3,5,4.0
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32925,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32926,2,5,3.5
32927,2,5,3.5
32927,2,5,3.5
32928,2,5,3.5
32928,3,5,4.0
32928,3,5,4.0
32928,3,5,4.0
32928,3,5,4.0
32928,3,5,4.0
32928,3,5,4.0
32928,3,5,4.0
32929,3,5,4.0
32930,3,5,4.0
32930,3,5,4.0
32930,3,5,4.0
32930,3,5,4.0
32932,3,5,4.0
32932,3,5,4.0
32932,3,5,4.0
32932,3,5,4.0
32933,3,5,4.0
32936,3,5,4.0
32937,3,5,4.0
32941,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,3,5,4.0
32945,2,5,3.5
32945,2,5,3.5
32945,2,5,3.5
32945,2,5,3.5
32945,2,5,3.5
32945,2,5,3.5
32945,2,5,3.5
32945,2,5,3.5
32946,2,5,3.5
32946,2,5,3.5
32946,2,5,3.5
32946,2,5,3.5
32946,2,5,3.5
32947,2,5,3.5
32947,2,5,3.5
32949,2,5,3.5
32949,2,4,3.0
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32949,3,4,3.5
32950,3,4,3.5
32950,3,4,3.5
32950,3,4,3.5
32950,3,4,3.5
32950,3,4,3.5
32951,3,4,3.5
32952,3,4,3.5
32952,3,4,3.5
32952,3,4,3.5
32952,3,4,3.5
32952,3,4,3.5
32952,3,4,3.5
32954,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,3,4,3.5
32955,2,4,3.0
32955,2,4,3.0
32955,2,4,3.0
32955,2,4,3.0
32955,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32957,2,4,3.0
32958,2,4,3.0
32958,2,4,3.0
32959,2,4,3.0
32961,2,4,3.0
32961,2,4,3.0
32961,2,4,3.0
32962,2,4,3.0
32962,2,4,3.0
32963,2,4,3.0
32964,2,4,3.0
32964,2,4,3.0
32966,2,4,3.0
32969,2,4,3.0
32969,2,4,3.0
32981,2,4,3.0
32982,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32985,2,4,3.0
32987,2,4,3.0
32987,2,4,3.0
32988,2,4,3.0
32988,2,4,3.0
32988,2,4,3.0
32988,2,4,3.0
32988,2,4,3.0
32988,2,4,3.0
32988,2,4,3.0
32990,2,4,3.0
32991,2,4,3.0
32992,2,4,3.0
32992,2,4,3.0
32992,2,4,3.0
32993,2,4,3.0
32994,2,4,3.0
32994,2,4,3.0
32994,2,4,3.0
32994,2,4,3.0
32994,2,4,3.0
32994,2,4,3.0
32994,2,4,3.0
32994,2,4,3.0
32994,2,4,3.0
32995,2,4,3.0
32995,2,4,3.0
32995,2,4,3.0
32996,2,4,3.0
32996,2,4,3.0
32996,2,4,3.0
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,2,4,3.0
32998,2,4,3.0
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32998,3,4,3.5
32999,3,4,3.5
32999,3,4,3.5
32999,3,4,3.5
32999,3,4,3.5
33000,3,4,3.5
33000,3,4,3.5
33000,3,4,3.5
33001,3,4,3.5
33003,3,4,3.5
33003,3,4,3.5
33004,3,4,3.5
33005,3,4,3.5
33005,3,4,3.5
33005,3,4,3.5
33006,3,4,3.5
33006,3,4,3.5
33007,3,4,3.5
33007,3,4,3.5
33008,3,4,3.5
33009,3,4,3.5
33009,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,4,3.5
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33011,3,5,4.0
33012,3,5,4.0
33012,3,5,4.0
33012,3,5,4.0
33014,3,5,4.0
33014,3,5,4.0
33014,3,5,4.0
33014,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33017,3,5,4.0
33019,3,5,4.0
33023,3,5,4.0
33029,3,5,4.0
33055,3,5,4.0
33064,3,5,4.0
33081,3,5,4.0
33082,3,5,4.0
33082,3,5,4.0
33092,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33093,3,5,4.0
33096,3,5,4.0
33099,4,5,4.5
33099,4,5,4.5
33099,3,5,4.0
33099,3,5,4.0
33099,3,5,4.0
33099,3,5,4.0
33099,3,5,4.0
33099,3,5,4.0
33099,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,3,5,4.0
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33100,4,5,4.5
33101,4,5,4.5
33101,4,5,4.5
33101,4,5,4.5
33102,4,5,4.5
33102,4,5,4.5
33103,4,5,4.5
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33103,4,6,5.0
33104,4,6,5.0
33104,4,6,5.0
33104,4,6,5.0
33105,4,6,5.0
33106,4,6,5.0
33106,4,6,5.0
33106,4,6,5.0
33106,4,6,5.0
33106,4,6,5.0
33106,4,6,5.0
33106,4,6,5.0
33106,4,6,5.0
33107,4,6,5.0
33108,4,6,5.0
33109,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33118,4,6,5.0
33119,4,6,5.0
33119,4,6,5.0
33119,4,6,5.0
33119,4,6,5.0
33119,4,6,5.0
33119,4,6,5.0
33119,4,6,5.0
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,6,5.5
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33120,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,7,6.0
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
33121,5,6,5.5
