ts_offset_sec,bid,ask,mid
4591,69,70,69.5
4591,69,70,69.5
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4591,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4592,69,71,70.0
4593,69,71,70.0
4593,69,71,70.0
4771,69,71,70.0
4771,69,71,70.0
4801,69,71,70.0
4801,69,71,70.0
5117,69,71,70.0
5523,69,71,70.0
5523,69,71,70.0
5523,69,71,70.0
5536,69,71,70.0
5536,69,71,70.0
5566,69,71,70.0
5566,69,71,70.0
6048,69,71,70.0
6208,69,71,70.0
6208,69,71,70.0
6237,69,71,70.0
6237,69,71,70.0
6288,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6376,69,71,70.0
6377,69,71,70.0
6377,69,71,70.0
6854,69,71,70.0
6854,69,71,70.0
6867,69,71,70.0
6867,69,71,70.0
6868,69,71,70.0
6868,69,71,70.0
6871,69,71,70.0
6871,69,71,70.0
6872,69,71,70.0
6872,69,71,70.0
6884,69,71,70.0
6884,69,71,70.0
6891,69,71,70.0
6891,69,71,70.0
6891,69,71,70.0
6891,69,71,70.0
6891,69,71,70.0
6891,69,71,70.0
6891,69,71,70.0
6891,69,71,70.0
6891,69,71,70.0
6915,69,71,70.0
6918,69,71,70.0
6947,69,71,70.0
7094,69,71,70.0
7094,69,71,70.0
7181,69,71,70.0
7277,69,71,70.0
7286,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7412,69,71,70.0
7456,69,71,70.0
7456,69,71,70.0
7548,69,71,70.0
7548,69,71,70.0
7578,69,71,70.0
7578,69,71,70.0
7822,69,71,70.0
7831,69,71,70.0
7832,69,71,70.0
7832,69,71,70.0
7842,69,71,70.0
7842,69,71,70.0
7876,69,71,70.0
7876,69,71,70.0
7876,69,71,70.0
7876,69,71,70.0
7876,69,71,70.0
7876,69,71,70.0
7986,69,71,70.0
7989,69,71,70.0
7990,69,71,70.0
7990,69,71,70.0
7991,69,71,70.0
7993,69,71,70.0
8018,69,71,70.0
8019,69,71,70.0
8037,69,71,70.0
8037,69,71,70.0
8037,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8268,69,71,70.0
8269,69,71,70.0
8292,69,71,70.0
8294,69,71,70.0
8318,69,71,70.0
8318,69,71,70.0
8348,69,71,70.0
8348,69,71,70.0
8366,69,71,70.0
8371,69,71,70.0
8546,69,71,70.0
8546,69,71,70.0
8587,69,71,70.0
8587,69,71,70.0
8588,69,71,70.0
8588,69,71,70.0
8591,69,71,70.0
8591,69,71,70.0
8592,69,71,70.0
8592,69,71,70.0
8592,69,71,70.0
8592,69,71,70.0
8593,69,71,70.0
8593,69,71,70.0
8594,69,71,70.0
8594,69,71,70.0
8594,69,71,70.0
8594,69,71,70.0
8596,69,71,70.0
8596,69,71,70.0
8597,69,71,70.0
8597,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8614,69,71,70.0
8615,69,71,70.0
8615,69,71,70.0
8788,69,71,70.0
8788,69,71,70.0
8788,69,71,70.0
8788,69,71,70.0
8789,69,71,70.0
8789,69,71,70.0
8789,69,71,70.0
8789,69,71,70.0
8789,69,71,70.0
8789,69,71,70.0
8790,69,71,70.0
8790,69,71,70.0
8790,69,71,70.0
8790,69,71,70.0
8790,69,71,70.0
8790,69,71,70.0
8790,69,71,70.0
8790,69,71,70.0
9046,69,71,70.0
9046,69,71,70.0
9046,69,71,70.0
9046,69,71,70.0
9046,69,71,70.0
9046,69,71,70.0
9047,69,71,70.0
9047,69,71,70.0
9047,69,71,70.0
9047,69,71,70.0
9047,69,71,70.0
9047,69,71,70.0
9076,69,71,70.0
9076,69,71,70.0
9307,69,71,70.0
9307,69,71,70.0
9307,69,71,70.0
9318,69,71,70.0
9318,69,71,70.0
9360,69,71,70.0
9362,69,71,70.0
9628,69,71,70.0
9628,69,71,70.0
9628,69,71,70.0
9637,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9792,69,71,70.0
9821,69,71,70.0
9821,69,71,70.0
10202,69,71,70.0
10202,69,71,70.0
10204,69,71,70.0
10263,69,71,70.0
10263,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10409,69,71,70.0
10410,69,71,70.0
10512,69,71,70.0
10512,69,71,70.0
10542,69,71,70.0
10542,69,71,70.0
11109,69,71,70.0
11109,69,71,70.0
11109,69,71,70.0
11109,69,71,70.0
11110,69,71,70.0
11110,69,71,70.0
11110,69,71,70.0
11110,69,71,70.0
11111,69,71,70.0
11111,69,71,70.0
11117,70,71,70.5
11117,70,71,70.5
11117,70,71,70.5
11117,70,71,70.5
11117,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11118,70,71,70.5
11121,70,71,70.5
11261,70,71,70.5
11261,70,71,70.5
11267,70,71,70.5
11267,70,71,70.5
11272,70,71,70.5
11272,70,71,70.5
11277,70,71,70.5
11290,70,71,70.5
11291,70,71,70.5
11291,70,71,70.5
11344,70,71,70.5
11420,70,71,70.5
11420,70,71,70.5
11420,70,71,70.5
11421,70,71,70.5
11421,70,71,70.5
11421,70,71,70.5
11421,70,71,70.5
11421,70,71,70.5
11446,70,71,70.5
11446,70,71,70.5
11446,70,71,70.5
11446,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11720,70,71,70.5
11866,70,71,70.5
11866,70,71,70.5
11871,70,71,70.5
11896,70,71,70.5
11896,70,71,70.5
12003,70,71,70.5
12003,70,71,70.5
12022,70,71,70.5
12022,70,71,70.5
12053,70,71,70.5
12053,70,71,70.5
12053,70,71,70.5
12077,70,71,70.5
12079,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12669,70,71,70.5
12699,70,71,70.5
12699,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12845,70,71,70.5
12846,70,71,70.5
12846,70,71,70.5
12846,70,71,70.5
12846,70,71,70.5
12846,70,71,70.5
12846,70,71,70.5
12848,70,71,70.5
12848,70,71,70.5
12848,70,71,70.5
12848,70,71,70.5
12849,70,71,70.5
12849,70,71,70.5
12851,70,71,70.5
12900,70,71,70.5
12901,70,71,70.5
12909,70,71,70.5
12910,70,71,70.5
12916,70,71,70.5
12916,70,71,70.5
12916,70,71,70.5
12916,70,71,70.5
12916,70,71,70.5
12916,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12917,70,71,70.5
12918,70,71,70.5
12918,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13082,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,71,70.5
13083,70,73,71.5
13083,70,73,71.5
13083,70,73,71.5
13083,70,73,71.5
13083,70,73,71.5
13083,70,73,71.5
13083,70,73,71.5
13084,70,73,71.5
13084,70,73,71.5
13084,70,72,71.0
13084,70,72,71.0
13084,70,71,70.5
13084,70,71,70.5
13084,70,71,70.5
13084,70,71,70.5
13084,70,71,70.5
13086,70,71,70.5
13086,70,71,70.5
13086,70,71,70.5
13086,70,71,70.5
13086,70,71,70.5
13086,70,71,70.5
13228,70,71,70.5
13228,70,71,70.5
13228,70,71,70.5
13228,70,71,70.5
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13228,69,71,70.0
13229,69,71,70.0
13229,69,71,70.0
13230,69,71,70.0
13230,69,71,70.0
13230,69,71,70.0
13230,69,71,70.0
13230,69,71,70.0
13230,69,71,70.0
13230,69,71,70.0
13231,69,71,70.0
13231,69,71,70.0
13231,69,71,70.0
13231,69,71,70.0
13232,69,71,70.0
13232,69,71,70.0
13233,69,71,70.0
13242,69,71,70.0
13242,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13249,69,71,70.0
13250,69,71,70.0
13250,69,71,70.0
13250,69,71,70.0
13250,69,71,70.0
13250,69,71,70.0
13250,69,73,71.0
13250,69,73,71.0
13250,69,73,71.0
13250,69,73,71.0
13250,69,73,71.0
13250,69,73,71.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,75,72.0
13250,69,80,74.5
13251,69,80,74.5
13251,69,79,74.0
13251,69,79,74.0
13251,69,79,74.0
13251,69,79,74.0
13251,69,79,74.0
13251,69,78,73.5
13251,69,78,73.5
13251,69,78,73.5
13251,69,78,73.5
13251,69,78,73.5
13251,69,77,73.0
13251,69,77,73.0
13251,69,77,73.0
13251,69,77,73.0
13251,69,76,72.5
13251,69,76,72.5
13251,69,76,72.5
13251,69,76,72.5
13251,69,76,72.5
13252,69,76,72.5
13252,69,76,72.5
13252,69,76,72.5
13252,69,76,72.5
13252,69,75,72.0
13252,69,75,72.0
13252,69,75,72.0
13252,69,75,72.0
13252,69,74,71.5
13252,69,74,71.5
13252,69,74,71.5
13252,69,74,71.5
13252,69,74,71.5
13252,69,74,71.5
13252,69,74,71.5
13252,69,74,71.5
13252,69,74,71.5
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13333,70,74,72.0
13334,70,74,72.0
13334,70,74,72.0
13334,70,74,72.0
13334,70,74,72.0
13334,70,74,72.0
13334,70,74,72.0
13334,70,74,72.0
13336,70,74,72.0
13347,69,74,71.5
13399,69,74,71.5
13399,69,74,71.5
13399,69,74,71.5
13517,69,74,71.5
13517,69,74,71.5
13517,69,74,71.5
13517,69,74,71.5
13598,69,74,71.5
13598,69,75,72.0
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13598,74,75,74.5
13599,74,75,74.5
13599,74,75,74.5
13599,74,75,74.5
13599,74,75,74.5
13599,74,75,74.5
13599,74,75,74.5
13599,74,75,74.5
13599,74,75,74.5
13599,74,75,74.5
13600,74,75,74.5
13600,74,75,74.5
13600,74,75,74.5
13601,74,75,74.5
13602,74,75,74.5
13602,74,75,74.5
13602,74,75,74.5
13602,74,75,74.5
13602,74,75,74.5
13602,74,75,74.5
13603,74,75,74.5
13613,74,75,74.5
13613,74,75,74.5
13621,74,75,74.5
13622,74,75,74.5
13664,74,75,74.5
13668,74,75,74.5
13824,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13825,74,75,74.5
13826,74,75,74.5
13826,74,75,74.5
13826,74,75,74.5
13826,74,75,74.5
13827,74,75,74.5
13839,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13984,74,75,74.5
13985,74,75,74.5
13985,74,75,74.5
13986,74,75,74.5
13986,74,75,74.5
13986,74,75,74.5
13986,74,75,74.5
14029,74,75,74.5
14029,74,75,74.5
14029,74,75,74.5
14029,74,75,74.5
14029,74,75,74.5
14029,74,75,74.5
14029,74,75,74.5
14029,74,75,74.5
14029,74,75,74.5
14073,74,75,74.5
14073,74,75,74.5
14164,74,75,74.5
14164,74,75,74.5
14164,74,75,74.5
14164,74,75,74.5
14164,74,75,74.5
14165,74,75,74.5
14165,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14345,74,75,74.5
14347,74,75,74.5
14347,74,75,74.5
14347,74,75,74.5
14648,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14717,74,75,74.5
14803,74,75,74.5
14803,74,75,74.5
14803,74,75,74.5
14803,74,75,74.5
14803,74,75,74.5
14803,74,75,74.5
14804,74,75,74.5
14804,74,75,74.5
14805,74,75,74.5
14805,74,75,74.5
14805,74,75,74.5
14930,74,75,74.5
14930,74,75,74.5
14930,74,75,74.5
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,75,73.0
14930,71,74,72.5
14930,71,74,72.5
14931,71,74,72.5
14931,71,74,72.5
14931,71,74,72.5
14931,71,74,72.5
14931,71,74,72.5
14931,71,74,72.5
14931,71,74,72.5
14931,71,74,72.5
14932,71,74,72.5
14932,71,74,72.5
14932,71,74,72.5
15013,71,74,72.5
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,75,73.0
15013,71,74,72.5
15013,71,74,72.5
15013,71,74,72.5
15014,71,74,72.5
15015,71,74,72.5
15015,71,74,72.5
15015,71,74,72.5
15015,71,74,72.5
15015,71,74,72.5
15015,71,74,72.5
15016,71,74,72.5
15017,71,74,72.5
15017,71,74,72.5
15019,71,74,72.5
15019,71,74,72.5
15023,71,74,72.5
15023,71,73,72.0
15023,71,73,72.0
15023,71,73,72.0
15024,71,74,72.5
15024,71,74,72.5
15024,71,74,72.5
15025,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15069,71,74,72.5
15070,71,74,72.5
15070,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,74,72.5
15099,71,78,74.5
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15099,71,77,74.0
15100,71,77,74.0
15100,71,77,74.0
15100,71,77,74.0
15100,71,81,76.0
15100,71,80,75.5
15100,71,80,75.5
15100,71,80,75.5
15100,71,80,75.5
15100,71,80,75.5
15100,71,80,75.5
15101,71,80,75.5
15101,71,79,75.0
15101,71,79,75.0
15101,71,78,74.5
15101,71,78,74.5
15101,71,77,74.0
15101,71,77,74.0
15101,71,77,74.0
15101,71,77,74.0
15102,71,77,74.0
15102,71,77,74.0
15102,71,77,74.0
15102,71,77,74.0
15102,71,77,74.0
15102,71,77,74.0
15102,71,79,75.0
15102,71,79,75.0
15102,71,79,75.0
15102,71,79,75.0
15102,71,79,75.0
15102,71,78,74.5
15102,71,78,74.5
15102,71,78,74.5
15102,71,78,74.5
15102,71,77,74.0
15102,71,77,74.0
15102,71,76,73.5
15103,71,76,73.5
15103,71,75,73.0
15103,71,75,73.0
15103,71,75,73.0
15103,71,75,73.0
15103,71,75,73.0
15105,71,75,73.0
15105,71,75,73.0
15168,71,75,73.0
15168,71,75,73.0
15168,71,75,73.0
15168,71,75,73.0
15168,71,75,73.0
15168,71,75,73.0
15169,71,75,73.0
15170,71,75,73.0
15221,71,75,73.0
15221,69,75,72.0
15221,69,76,72.5
15221,69,76,72.5
15221,69,76,72.5
15221,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15222,69,76,72.5
15223,69,76,72.5
15223,69,76,72.5
15223,69,76,72.5
15223,69,76,72.5
15223,69,76,72.5
15224,69,76,72.5
15224,69,76,72.5
15224,69,76,72.5
15224,69,76,72.5
15225,69,76,72.5
15225,69,76,72.5
15226,69,76,72.5
15227,69,76,72.5
15228,69,76,72.5
15229,69,76,72.5
15229,69,76,72.5
15230,69,76,72.5
15231,69,76,72.5
15232,69,76,72.5
15232,69,76,72.5
15233,69,76,72.5
15234,69,76,72.5
15235,69,76,72.5
15235,69,76,72.5
15236,69,76,72.5
15237,69,76,72.5
15238,69,76,72.5
15238,69,76,72.5
15239,69,76,72.5
15240,69,76,72.5
15240,69,76,72.5
15240,69,76,72.5
15240,69,76,72.5
15241,69,76,72.5
15241,69,76,72.5
15242,69,76,72.5
15242,69,76,72.5
15242,69,76,72.5
15242,69,76,72.5
15243,69,76,72.5
15243,69,76,72.5
15243,69,76,72.5
15243,69,76,72.5
15243,69,76,72.5
15243,69,76,72.5
15244,69,76,72.5
15244,69,76,72.5
15244,69,76,72.5
15244,69,76,72.5
15246,69,76,72.5
15246,69,76,72.5
15246,69,76,72.5
15246,69,76,72.5
15246,69,76,72.5
15247,69,76,72.5
15247,69,76,72.5
15247,69,76,72.5
15248,69,76,72.5
15248,69,76,72.5
15249,69,76,72.5
15249,69,76,72.5
15249,69,76,72.5
15249,69,76,72.5
15250,69,76,72.5
15251,69,76,72.5
15251,69,76,72.5
15251,69,76,72.5
15252,69,76,72.5
15252,69,76,72.5
15252,69,76,72.5
15252,69,76,72.5
15253,69,76,72.5
15254,69,76,72.5
15254,69,76,72.5
15254,69,76,72.5
15255,69,76,72.5
15255,69,76,72.5
15255,69,76,72.5
15256,69,76,72.5
15256,69,76,72.5
15256,69,76,72.5
15256,69,76,72.5
15257,69,76,72.5
15257,69,76,72.5
15257,69,76,72.5
15258,69,76,72.5
15258,69,76,72.5
15259,69,76,72.5
15259,69,76,72.5
15260,69,76,72.5
15260,69,76,72.5
15261,69,76,72.5
15261,69,76,72.5
15262,69,76,72.5
15262,69,76,72.5
15262,69,76,72.5
15262,69,76,72.5
15263,69,76,72.5
15263,69,76,72.5
15263,69,76,72.5
15264,69,76,72.5
15264,69,76,72.5
15264,69,76,72.5
15265,69,76,72.5
15265,69,76,72.5
15265,69,76,72.5
15265,69,76,72.5
15265,69,76,72.5
15265,69,76,72.5
15266,69,76,72.5
15266,69,76,72.5
15267,69,76,72.5
15267,69,76,72.5
15268,69,76,72.5
15268,69,76,72.5
15268,69,76,72.5
15268,69,76,72.5
15269,69,76,72.5
15270,69,76,72.5
15270,69,76,72.5
15270,69,76,72.5
15271,69,76,72.5
15271,69,76,72.5
15271,69,76,72.5
15272,69,76,72.5
15273,69,76,72.5
15273,69,76,72.5
15273,69,76,72.5
15273,69,76,72.5
15274,69,76,72.5
15274,69,76,72.5
15274,69,76,72.5
15274,69,76,72.5
15275,69,76,72.5
15276,69,76,72.5
15276,69,76,72.5
15276,69,76,72.5
15276,69,76,72.5
15276,69,76,72.5
15277,69,76,72.5
15277,69,76,72.5
15277,69,76,72.5
15277,69,76,72.5
15278,69,76,72.5
15279,69,76,72.5
15279,69,76,72.5
15279,69,76,72.5
15279,69,76,72.5
15279,69,76,72.5
15280,69,76,72.5
15280,69,76,72.5
15280,69,76,72.5
15280,69,76,72.5
15281,69,76,72.5
15282,69,76,72.5
15282,69,76,72.5
15282,69,76,72.5
15282,69,76,72.5
15282,69,76,72.5
15283,69,76,72.5
15283,69,76,72.5
15283,69,76,72.5
15283,69,76,72.5
15284,69,76,72.5
15285,69,76,72.5
15285,69,76,72.5
15285,69,76,72.5
15286,69,76,72.5
15286,69,76,72.5
15286,69,76,72.5
15286,69,76,72.5
15287,69,76,72.5
15287,69,76,72.5
15287,69,76,72.5
15288,69,76,72.5
15288,69,76,72.5
15288,69,76,72.5
15289,69,76,72.5
15289,69,76,72.5
15289,69,76,72.5
15289,69,76,72.5
15290,69,76,72.5
15291,69,76,72.5
15291,69,76,72.5
15291,69,76,72.5
15291,69,76,72.5
15291,69,76,72.5
15292,69,76,72.5
15292,69,76,72.5
15292,69,76,72.5
15292,69,76,72.5
15292,69,76,72.5
15293,69,76,72.5
15293,69,76,72.5
15293,69,76,72.5
15293,69,76,72.5
15294,69,76,72.5
15294,69,76,72.5
15294,69,76,72.5
15295,69,76,72.5
15295,69,76,72.5
15295,69,76,72.5
15295,69,76,72.5
15296,69,76,72.5
15297,69,76,72.5
15297,69,76,72.5
15297,69,76,72.5
15298,69,76,72.5
15298,69,76,72.5
15299,69,76,72.5
15299,69,76,72.5
15300,69,76,72.5
15300,69,76,72.5
15300,69,76,72.5
15300,69,76,72.5
15301,69,76,72.5
15301,69,76,72.5
15301,69,76,72.5
15302,69,76,72.5
15302,69,76,72.5
15302,69,76,72.5
15303,69,76,72.5
15303,69,76,72.5
15303,69,76,72.5
15303,69,76,72.5
15304,69,76,72.5
15305,69,76,72.5
15305,69,76,72.5
15305,69,76,72.5
15306,69,76,72.5
15306,69,76,72.5
15306,69,76,72.5
15307,69,76,72.5
15307,69,76,72.5
15307,69,76,72.5
15307,69,76,72.5
15308,69,76,72.5
15308,69,76,72.5
15308,69,76,72.5
15309,69,76,72.5
15309,69,76,72.5
15309,69,76,72.5
15310,69,76,72.5
15310,69,76,72.5
15310,69,76,72.5
15310,69,76,72.5
15311,69,76,72.5
15311,69,76,72.5
15311,69,76,72.5
15312,69,76,72.5
15312,69,76,72.5
15312,69,76,72.5
15313,69,76,72.5
15313,69,76,72.5
15313,69,76,72.5
15313,69,76,72.5
15314,69,76,72.5
15314,69,76,72.5
15314,69,76,72.5
15315,69,76,72.5
15315,69,76,72.5
15315,69,76,72.5
15315,69,76,72.5
15315,69,76,72.5
15315,69,76,72.5
15315,69,76,72.5
15316,69,76,72.5
15316,69,76,72.5
15316,69,76,72.5
15316,69,76,72.5
15317,69,76,72.5
15317,69,76,72.5
15317,69,76,72.5
15317,69,76,72.5
15317,69,76,72.5
15317,69,76,72.5
15318,69,76,72.5
15318,69,76,72.5
15319,69,76,72.5
15319,69,76,72.5
15320,69,76,72.5
15320,69,76,72.5
15320,69,76,72.5
15320,69,76,72.5
15321,69,76,72.5
15322,69,76,72.5
15322,69,76,72.5
15323,69,76,72.5
15323,69,76,72.5
15323,69,76,72.5
15323,69,76,72.5
15323,69,76,72.5
15323,69,76,72.5
15324,69,76,72.5
15324,69,76,72.5
15324,69,76,72.5
15324,69,76,72.5
