ts_offset_sec,bid,ask,mid
38596,65,67,66.0
38596,65,67,66.0
38597,65,68,66.5
38597,65,67,66.0
38597,65,67,66.0
38597,65,67,66.0
38597,65,67,66.0
38597,65,67,66.0
38597,65,67,66.0
38598,65,67,66.0
38598,65,67,66.0
38598,65,67,66.0
38598,65,67,66.0
38598,65,67,66.0
38598,65,66,65.5
38598,65,66,65.5
38598,65,66,65.5
38598,65,66,65.5
38598,65,66,65.5
38598,65,66,65.5
38598,65,67,66.0
38598,65,67,66.0
38598,65,68,66.5
38598,65,68,66.5
38598,65,69,67.0
38598,65,69,67.0
38598,65,69,67.0
38598,65,69,67.0
38599,65,69,67.0
38599,65,69,67.0
38599,65,69,67.0
38599,65,69,67.0
38599,65,69,67.0
38599,65,69,67.0
38599,65,69,67.0
38599,63,68,65.5
38599,63,68,65.5
38599,63,68,65.5
38599,64,68,66.0
38600,64,67,65.5
38600,63,67,65.0
38600,63,67,65.0
38600,63,67,65.0
38600,63,67,65.0
38600,62,67,64.5
38600,62,67,64.5
38600,62,66,64.0
38600,62,66,64.0
38600,62,66,64.0
38601,62,66,64.0
38601,62,66,64.0
38601,62,66,64.0
38601,62,67,64.5
38601,62,68,65.0
38601,62,69,65.5
38601,62,70,66.0
38601,63,69,66.0
38601,64,68,66.0
38601,63,69,66.0
38601,63,69,66.0
38602,63,69,66.0
38602,64,68,66.0
38602,64,68,66.0
38602,63,69,66.0
38602,62,69,65.5
38602,63,69,66.0
38603,63,68,65.5
38603,62,68,65.0
38603,62,68,65.0
38603,62,68,65.0
38603,63,67,65.0
38603,63,68,65.5
38603,62,68,65.0
38604,63,67,65.0
38604,62,68,65.0
38604,62,68,65.0
38604,63,68,65.5
38604,63,68,65.5
38604,63,68,65.5
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,67,65.0
38605,63,66,64.5
38605,63,66,64.5
38605,63,66,64.5
38605,63,66,64.5
38605,63,66,64.5
38606,63,66,64.5
38606,63,65,64.0
38606,63,65,64.0
38606,63,65,64.0
38606,62,65,63.5
38606,62,65,63.5
38606,62,65,63.5
38606,62,65,63.5
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,62,64,63.0
38606,61,64,62.5
38606,61,64,62.5
38606,61,64,62.5
38606,61,64,62.5
38606,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,61,64,62.5
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38607,62,64,63.0
38608,62,64,63.0
38608,62,64,63.0
38608,62,64,63.0
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,64,62.5
38608,61,68,64.5
38609,61,68,64.5
38609,61,68,64.5
38609,61,68,64.5
38609,61,68,64.5
38609,61,68,64.5
38609,61,68,64.5
38609,62,67,64.5
38609,62,67,64.5
38609,61,67,64.0
38609,61,67,64.0
38609,62,67,64.5
38609,62,67,64.5
38609,62,70,66.0
38609,62,70,66.0
38609,62,70,66.0
38609,61,70,65.5
38609,61,70,65.5
38609,63,70,66.5
38610,63,67,65.0
38610,62,67,64.5
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38610,62,70,66.0
38611,62,69,65.5
38611,62,69,65.5
38611,62,70,66.0
38611,62,69,65.5
38611,62,69,65.5
38611,62,69,65.5
38611,62,69,65.5
38611,62,70,66.0
38611,62,64,63.0
38611,62,64,63.0
38612,62,64,63.0
38612,62,64,63.0
38612,62,64,63.0
38612,62,64,63.0
38612,62,64,63.0
38612,62,64,63.0
38612,63,64,63.5
38612,63,64,63.5
38612,62,64,63.0
38612,63,67,65.0
38613,63,67,65.0
38613,63,67,65.0
38613,63,67,65.0
38613,63,67,65.0
38613,62,67,64.5
38613,62,67,64.5
38613,62,67,64.5
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,66,64.0
38613,62,65,63.5
38613,62,65,63.5
38613,62,65,63.5
38613,61,65,63.0
38613,61,65,63.0
38613,61,65,63.0
38613,61,65,63.0
38613,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,62,66,64.0
38614,62,66,64.0
38614,62,66,64.0
38614,62,66,64.0
38614,62,66,64.0
38614,62,65,63.5
38614,62,65,63.5
38614,62,65,63.5
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,62,65,63.5
38614,62,65,63.5
38614,62,65,63.5
38614,62,66,64.0
38614,62,66,64.0
38614,62,66,64.0
38614,62,66,64.0
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,66,63.5
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38614,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,62,64,63.0
38615,62,64,63.0
38615,62,64,63.0
38615,62,64,63.0
38615,62,64,63.0
38615,61,64,62.5
38615,61,64,62.5
38615,61,64,62.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,62,66,64.0
38615,62,66,64.0
38615,62,66,64.0
38615,62,66,64.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,66,63.5
38615,61,65,63.0
38615,61,65,63.0
38615,61,65,63.0
38616,62,65,63.5
38616,62,65,63.5
38616,62,65,63.5
38616,62,65,63.5
38616,62,65,63.5
38616,61,65,63.0
38616,61,65,63.0
38616,61,65,63.0
38616,61,65,63.0
38616,61,65,63.0
38616,61,65,63.0
38616,61,64,62.5
38616,61,64,62.5
38616,61,64,62.5
38616,61,64,62.5
38616,61,64,62.5
38616,61,64,62.5
38616,61,64,62.5
38616,62,64,63.0
38616,62,66,64.0
38616,61,66,63.5
38616,61,66,63.5
38616,61,66,63.5
38616,62,66,64.0
38616,62,66,64.0
38616,62,66,64.0
38616,62,66,64.0
38616,62,65,63.5
38616,62,65,63.5
38616,62,65,63.5
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,64,62.5
38617,61,64,62.5
38617,61,64,62.5
38617,61,64,62.5
38617,61,64,62.5
38617,61,64,62.5
38617,61,64,62.5
38617,61,63,62.0
38617,61,63,62.0
38617,61,63,62.0
38617,61,63,62.0
38617,61,63,62.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,65,63.0
38617,61,64,62.5
38617,61,64,62.5
38617,61,64,62.5
38617,61,64,62.5
38618,61,64,62.5
38618,61,64,62.5
38618,61,64,62.5
38618,61,65,63.0
38618,61,64,62.5
38618,61,63,62.0
38618,61,63,62.0
38618,61,63,62.0
38618,61,63,62.0
38618,61,63,62.0
38618,61,63,62.0
38618,61,63,62.0
38618,61,63,62.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,64,62.5
38618,61,64,62.5
38618,61,64,62.5
38618,61,64,62.5
38618,61,64,62.5
38618,61,64,62.5
38618,61,64,62.5
38618,61,64,62.5
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38618,61,65,63.0
38619,61,65,63.0
38619,61,64,62.5
38619,61,64,62.5
38619,61,64,62.5
38619,61,64,62.5
38619,61,64,62.5
38619,61,64,62.5
38619,61,63,62.0
38619,61,63,62.0
38619,61,63,62.0
38619,61,63,62.0
38619,61,63,62.0
38619,61,63,62.0
38619,61,63,62.0
38619,61,66,63.5
38619,61,66,63.5
38619,61,66,63.5
38619,61,66,63.5
38619,61,66,63.5
38619,61,66,63.5
38619,61,66,63.5
38619,61,65,63.0
38619,61,65,63.0
38619,61,65,63.0
38619,61,65,63.0
38619,61,65,63.0
38619,61,65,63.0
38619,61,66,63.5
38620,61,65,63.0
38620,61,65,63.0
38620,61,65,63.0
38620,61,65,63.0
38620,61,65,63.0
38620,61,65,63.0
38620,61,65,63.0
38620,61,64,62.5
38620,61,64,62.5
38620,61,64,62.5
38620,61,64,62.5
38620,61,64,62.5
38620,61,64,62.5
38620,61,63,62.0
38620,61,63,62.0
38620,61,63,62.0
38620,61,63,62.0
38620,61,63,62.0
38620,61,66,63.5
38620,61,66,63.5
38620,61,66,63.5
38620,61,66,63.5
38620,61,66,63.5
38620,61,66,63.5
38620,61,66,63.5
38620,61,65,63.0
38620,61,65,63.0
38620,61,65,63.0
38620,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,63,62.0
38621,61,63,62.0
38621,61,63,62.0
38621,61,63,62.0
38621,61,63,62.0
38621,61,63,62.0
38621,61,63,62.0
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,64,62.5
38621,61,63,62.0
38621,61,63,62.0
38621,61,63,62.0
38621,61,63,62.0
38622,61,63,62.0
38622,61,63,62.0
38622,61,63,62.0
38622,62,63,62.5
38622,62,63,62.5
38623,62,63,62.5
38623,62,63,62.5
38623,62,63,62.5
38623,62,63,62.5
38623,62,64,63.0
38623,62,64,63.0
38623,62,65,63.5
38623,62,65,63.5
38623,61,65,63.0
38623,61,65,63.0
38623,62,66,64.0
38623,62,67,64.5
38623,62,65,63.5
38623,62,65,63.5
38623,62,65,63.5
38623,62,65,63.5
38623,62,65,63.5
38623,62,65,63.5
38623,62,65,63.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,66,64.0
38624,62,66,64.0
38624,62,66,64.0
38624,62,66,64.0
38624,62,66,64.0
38624,62,66,64.0
38624,62,65,63.5
38624,62,65,63.5
38624,62,65,63.5
38624,62,65,63.5
38624,62,65,63.5
38624,62,65,63.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38624,61,67,64.0
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38624,62,67,64.5
38625,62,67,64.5
38625,63,66,64.5
38625,63,66,64.5
38625,63,66,64.5
38625,62,66,64.0
38625,62,66,64.0
38625,62,66,64.0
38625,62,66,64.0
38625,62,66,64.0
38625,62,66,64.0
38625,62,66,64.0
38625,62,67,64.5
38625,62,67,64.5
38625,62,67,64.5
38625,62,67,64.5
38625,62,67,64.5
38625,62,67,64.5
38625,63,67,65.0
38625,63,67,65.0
38625,63,67,65.0
38625,63,67,65.0
38625,63,67,65.0
38625,64,67,65.5
38625,64,67,65.5
38625,64,67,65.5
38625,64,67,65.5
38625,64,67,65.5
38625,64,67,65.5
38625,64,67,65.5
38625,64,67,65.5
38625,62,67,64.5
38625,63,67,65.0
38625,64,67,65.5
38626,64,67,65.5
38626,64,67,65.5
38626,62,67,64.5
38626,62,67,64.5
38626,63,67,65.0
38626,63,67,65.0
38626,62,67,64.5
38626,62,67,64.5
38626,62,66,64.0
38626,62,66,64.0
38626,63,66,64.5
38626,63,66,64.5
38626,63,66,64.5
38626,63,66,64.5
38626,63,65,64.0
38626,63,65,64.0
38626,63,65,64.0
38626,62,65,63.5
38626,62,65,63.5
38626,62,66,64.0
38626,62,66,64.0
38626,62,67,64.5
38627,61,67,64.0
38627,61,66,63.5
38627,61,66,63.5
38627,61,66,63.5
38627,61,66,63.5
38627,61,65,63.0
38627,61,65,63.0
38627,61,65,63.0
38628,61,65,63.0
38628,61,66,63.5
38628,61,65,63.0
38628,61,65,63.0
38628,62,66,64.0
38628,62,66,64.0
38629,62,66,64.0
38629,62,65,63.5
38629,62,65,63.5
38629,61,65,63.0
38629,61,65,63.0
38630,61,65,63.0
38630,61,65,63.0
38630,61,65,63.0
38630,61,65,63.0
38630,61,65,63.0
38630,61,65,63.0
38631,61,67,64.0
38631,61,67,64.0
38631,61,67,64.0
38631,61,67,64.0
38631,62,67,64.5
38631,62,66,64.0
38631,62,66,64.0
38631,62,66,64.0
38631,62,66,64.0
38631,61,67,64.0
38631,61,67,64.0
38631,61,67,64.0
38631,61,66,63.5
38631,61,66,63.5
38632,61,66,63.5
38632,61,66,63.5
38632,61,65,63.0
38632,61,65,63.0
38632,61,65,63.0
38632,61,65,63.0
38632,61,65,63.0
38632,61,64,62.5
38632,61,64,62.5
38632,60,64,62.0
38632,60,64,62.0
38632,60,64,62.0
38632,60,64,62.0
38632,60,67,63.5
38632,60,67,63.5
38632,60,67,63.5
38632,61,67,64.0
38633,61,67,64.0
38633,62,66,64.0
38633,62,66,64.0
38633,62,66,64.0
38633,62,66,64.0
38633,62,66,64.0
38633,62,66,64.0
38633,61,66,63.5
38633,61,65,63.0
38633,61,65,63.0
38633,61,65,63.0
38633,61,65,63.0
38633,60,64,62.0
38633,60,64,62.0
38633,60,64,62.0
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38634,61,64,62.5
38635,61,64,62.5
38635,61,67,64.0
38635,62,66,64.0
38635,62,66,64.0
38635,62,66,64.0
38635,62,66,64.0
38635,62,65,63.5
38635,62,65,63.5
38635,62,65,63.5
38635,61,65,63.0
38635,61,65,63.0
38635,61,65,63.0
38635,61,65,63.0
38635,61,65,63.0
38635,61,65,63.0
38635,61,65,63.0
38636,61,67,64.0
38636,62,66,64.0
38636,62,66,64.0
38636,62,66,64.0
38636,62,66,64.0
38636,62,65,63.5
38636,62,65,63.5
38636,62,65,63.5
38636,61,65,63.0
38636,61,65,63.0
38636,61,65,63.0
38636,61,67,64.0
38636,61,67,64.0
38636,61,67,64.0
38636,62,66,64.0
38636,62,66,64.0
38636,62,66,64.0
38637,62,65,63.5
38637,62,65,63.5
38637,62,65,63.5
38637,62,65,63.5
38637,61,65,63.0
38637,61,65,63.0
38637,61,65,63.0
38637,61,67,64.0
38637,61,67,64.0
38637,61,67,64.0
38637,61,67,64.0
38637,61,66,63.5
38637,61,66,63.5
38637,61,66,63.5
38637,61,66,63.5
38637,61,65,63.0
38637,61,65,63.0
38637,61,65,63.0
38637,61,65,63.0
38637,61,65,63.0
38637,61,65,63.0
38637,61,67,64.0
38637,61,67,64.0
38637,61,67,64.0
38637,61,66,63.5
38637,61,66,63.5
38637,61,66,63.5
38637,61,65,63.0
38637,61,65,63.0
38637,61,65,63.0
38638,61,65,63.0
38638,61,65,63.0
38638,61,65,63.0
38638,61,65,63.0
38638,61,65,63.0
38638,61,65,63.0
38638,61,65,63.0
38638,61,67,64.0
38638,61,67,64.0
38638,61,68,64.5
38638,61,70,65.5
38638,81,83,82.0
38638,81,83,82.0
38638,81,82,81.5
38638,62,64,63.0
38638,62,64,63.0
38638,60,64,62.0
38638,60,64,62.0
38638,62,64,63.0
38638,60,64,62.0
38638,60,64,62.0
38638,61,64,62.5
38639,63,72,67.5
38639,81,82,81.5
38639,77,81,79.0
38639,77,81,79.0
38639,78,82,80.0
38639,78,82,80.0
38639,77,82,79.5
38639,77,82,79.5
38639,77,82,79.5
38639,77,82,79.5
38639,77,81,79.0
38639,77,80,78.5
38639,77,80,78.5
38639,77,80,78.5
38639,77,82,79.5
38639,77,82,79.5
38639,77,82,79.5
38639,77,82,79.5
38639,77,82,79.5
38639,77,82,79.5
38640,77,82,79.5
38640,77,82,79.5
38640,82,84,83.0
38640,82,84,83.0
38640,82,84,83.0
38640,82,84,83.0
38640,82,84,83.0
38640,82,84,83.0
38640,82,84,83.0
38640,82,84,83.0
38640,82,84,83.0
38640,82,84,83.0
38641,82,84,83.0
38641,82,84,83.0
38641,82,85,83.5
38641,82,85,83.5
38641,82,85,83.5
38641,82,85,83.5
38642,82,85,83.5
38642,82,85,83.5
38642,82,85,83.5
38642,82,85,83.5
38642,82,85,83.5
38642,82,85,83.5
38642,82,85,83.5
38642,82,86,84.0
38642,82,86,84.0
38642,82,86,84.0
38643,82,86,84.0
38643,83,86,84.5
38643,83,86,84.5
38644,83,86,84.5
38644,83,85,84.0
38644,83,85,84.0
38644,83,85,84.0
38644,83,85,84.0
38644,82,85,83.5
38644,82,85,83.5
38645,82,85,83.5
38645,82,84,83.0
38645,82,84,83.0
38645,82,84,83.0
38645,82,84,83.0
38646,82,84,83.0
38647,83,84,83.5
38647,83,84,83.5
38647,83,84,83.5
38648,83,84,83.5
38648,82,84,83.0
38648,82,84,83.0
38648,82,84,83.0
38648,82,84,83.0
38648,82,84,83.0
38648,82,84,83.0
38648,82,84,83.0
38648,82,84,83.0
38648,82,84,83.0
38648,82,84,83.0
38648,82,85,83.5
38649,82,84,83.0
38649,82,84,83.0
38649,82,84,83.0
38649,82,84,83.0
38649,82,84,83.0
38649,83,84,83.5
38650,83,84,83.5
38650,82,84,83.0
38650,83,84,83.5
38650,83,84,83.5
38650,82,84,83.0
38650,83,84,83.5
38650,83,84,83.5
38650,83,84,83.5
38650,83,84,83.5
38650,83,85,84.0
38650,83,85,84.0
38650,83,85,84.0
38650,83,85,84.0
38650,83,85,84.0
38650,83,86,84.5
38650,83,86,84.5
38650,83,86,84.5
38650,83,86,84.5
38651,84,86,85.0
38652,84,86,85.0
38652,83,86,84.5
38652,85,86,85.5
38652,85,86,85.5
38652,85,86,85.5
38652,85,86,85.5
38653,85,88,86.5
38653,85,88,86.5
38653,86,87,86.5
38653,86,87,86.5
38653,86,88,87.0
38653,86,88,87.0
38654,86,88,87.0
38654,86,88,87.0
38654,86,87,86.5
38654,86,87,86.5
38654,86,87,86.5
38654,86,87,86.5
38655,86,87,86.5
38655,86,87,86.5
38655,86,87,86.5
38655,86,87,86.5
38655,86,87,86.5
38655,86,87,86.5
38655,86,87,86.5
38655,86,88,87.0
38655,86,88,87.0
38655,86,88,87.0
38655,84,88,86.0
38655,85,88,86.5
38655,84,89,86.5
38655,84,89,86.5
38655,84,89,86.5
38655,85,89,87.0
38656,85,90,87.5
38656,85,90,87.5
38656,85,90,87.5
38656,85,90,87.5
38656,86,90,88.0
38656,85,89,87.0
38656,85,86,85.5
38656,85,86,85.5
38656,85,86,85.5
38656,85,86,85.5
38656,85,86,85.5
38657,84,86,85.0
38657,83,86,84.5
38657,83,86,84.5
38657,83,86,84.5
38657,83,86,84.5
38657,84,86,85.0
38657,85,88,86.5
38657,85,89,87.0
38657,85,89,87.0
38657,84,89,86.5
38658,84,89,86.5
38658,84,88,86.0
38658,85,88,86.5
38658,85,88,86.5
38658,85,88,86.5
38658,85,88,86.5
38658,85,89,87.0
38658,85,89,87.0
38658,85,89,87.0
38658,85,89,87.0
38658,85,88,86.5
38658,85,88,86.5
38658,85,89,87.0
38659,86,89,87.5
38659,86,89,87.5
38659,86,89,87.5
38659,86,89,87.5
38659,86,89,87.5
38659,85,89,87.0
38659,86,89,87.5
38659,85,89,87.0
38659,85,89,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,88,87.0
38659,86,87,86.5
38659,86,87,86.5
38659,86,87,86.5
38659,86,87,86.5
38659,86,87,86.5
38659,86,87,86.5
38660,85,87,86.0
38660,84,87,85.5
38660,84,87,85.5
38660,84,87,85.5
38660,84,87,85.5
38660,85,87,86.0
38660,85,86,85.5
38660,85,86,85.5
38660,85,86,85.5
38660,85,86,85.5
38660,85,87,86.0
38660,85,87,86.0
38660,85,87,86.0
38660,85,87,86.0
38660,85,87,86.0
38660,85,87,86.0
38660,85,87,86.0
38660,85,87,86.0
38660,85,87,86.0
38661,85,87,86.0
38661,85,86,85.5
38661,85,86,85.5
38661,85,86,85.5
38661,85,86,85.5
38661,85,87,86.0
38661,85,87,86.0
38661,85,87,86.0
38661,85,87,86.0
38661,85,87,86.0
38661,85,86,85.5
38661,85,86,85.5
38661,85,86,85.5
38661,85,86,85.5
38661,85,86,85.5
38661,85,86,85.5
38661,85,86,85.5
38661,85,87,86.0
38661,85,87,86.0
38661,85,90,87.5
38662,85,90,87.5
38662,84,90,87.0
38662,85,89,87.0
38662,85,89,87.0
38662,85,89,87.0
38663,85,90,87.5
38663,85,90,87.5
38663,85,90,87.5
38663,85,90,87.5
38663,85,90,87.5
38663,85,90,87.5
38663,85,92,88.5
38663,86,91,88.5
38663,86,88,87.0
38664,85,88,86.5
38664,85,88,86.5
38664,84,88,86.0
38664,84,88,86.0
38664,84,88,86.0
38664,84,88,86.0
38664,84,88,86.0
38664,84,88,86.0
38664,85,88,86.5
38664,84,90,87.0
38665,85,90,87.5
38665,85,89,87.0
38665,84,90,87.0
38665,85,90,87.5
38666,85,89,87.0
38666,85,89,87.0
38666,85,89,87.0
38666,85,89,87.0
38666,85,89,87.0
38666,85,89,87.0
38666,85,88,86.5
38666,85,88,86.5
38666,84,88,86.0
38666,84,88,86.0
38666,84,88,86.0
38666,84,88,86.0
38666,85,90,87.5
38666,85,90,87.5
38666,85,90,87.5
38666,85,90,87.5
38666,85,90,87.5
38666,85,90,87.5
38666,85,90,87.5
38666,85,90,87.5
38666,85,90,87.5
38666,85,90,87.5
38666,85,89,87.0
38666,85,89,87.0
38666,85,89,87.0
38666,85,89,87.0
38666,85,89,87.0
38666,84,89,86.5
38666,84,89,86.5
38666,84,89,86.5
38666,84,90,87.0
38666,84,90,87.0
38666,84,90,87.0
38666,84,90,87.0
38666,84,90,87.0
38666,84,90,87.0
38666,84,90,87.0
38666,84,90,87.0
38667,84,90,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,83,89,86.0
38667,84,90,87.0
38667,85,90,87.5
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,85,89,87.0
38667,84,89,86.5
38667,84,90,87.0
38667,84,90,87.0
38667,84,90,87.0
38667,84,90,87.0
38667,84,90,87.0
38668,84,90,87.0
38668,84,90,87.0
38668,84,90,87.0
38668,84,90,87.0
38668,84,90,87.0
38668,84,90,87.0
38668,84,90,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,89,87.0
38668,85,91,88.0
38668,85,92,88.5
38668,86,92,89.0
38668,86,91,88.5
38668,86,91,88.5
38668,86,91,88.5
38668,86,91,88.5
38669,84,92,88.0
38669,90,92,91.0
38669,90,92,91.0
38669,90,92,91.0
38669,90,92,91.0
38669,90,92,91.0
38669,90,92,91.0
38669,86,92,89.0
38669,84,92,88.0
38669,85,92,88.5
38669,85,92,88.5
38669,85,92,88.5
38669,85,92,88.5
38669,85,92,88.5
38669,86,92,89.0
38669,86,92,89.0
38669,86,92,89.0
38669,86,92,89.0
38669,86,92,89.0
38669,87,91,89.0
38669,87,91,89.0
38669,88,91,89.5
38669,88,92,90.0
38670,87,92,89.5
38670,87,92,89.5
38670,87,92,89.5
38670,87,92,89.5
38670,88,92,90.0
38670,88,92,90.0
38670,90,94,92.0
38670,90,94,92.0
38670,90,94,92.0
38670,90,94,92.0
38670,90,94,92.0
38670,90,93,91.5
38670,90,95,92.5
38670,90,95,92.5
38671,90,94,92.0
38671,90,94,92.0
38671,90,94,92.0
38671,90,94,92.0
38671,90,94,92.0
38671,90,94,92.0
38671,90,94,92.0
38671,90,94,92.0
38671,87,94,90.5
38671,87,94,90.5
38671,87,94,90.5
38671,87,94,90.5
38671,86,94,90.0
38671,86,94,90.0
38671,87,93,90.0
38671,87,93,90.0
38672,87,92,89.5
38672,84,92,88.0
38672,84,94,89.0
38672,84,94,89.0
38672,84,94,89.0
38672,84,94,89.0
38672,84,94,89.0
38672,85,91,88.0
38672,85,91,88.0
38672,88,91,89.5
38672,88,91,89.5
38672,88,91,89.5
38672,85,91,88.0
38672,85,91,88.0
38672,85,91,88.0
38672,85,91,88.0
38672,85,91,88.0
38672,85,91,88.0
38672,86,93,89.5
38672,86,93,89.5
38672,86,90,88.0
38672,86,90,88.0
38672,86,90,88.0
38672,86,90,88.0
38672,86,90,88.0
38672,86,90,88.0
38672,86,90,88.0
38672,86,90,88.0
38672,86,90,88.0
38672,86,90,88.0
38673,86,90,88.0
38673,86,90,88.0
38673,86,90,88.0
38673,86,90,88.0
38673,85,90,87.5
38673,85,90,87.5
38673,85,90,87.5
38673,85,90,87.5
38673,85,90,87.5
38673,85,90,87.5
38673,85,90,87.5
38673,85,90,87.5
38673,85,90,87.5
38673,85,93,89.0
38673,85,93,89.0
38673,88,92,90.0
38673,88,92,90.0
38673,88,92,90.0
38673,88,92,90.0
38673,88,92,90.0
