ts_offset_sec,bid,ask,mid
5080,73,75,74.0
5080,73,75,74.0
5080,73,75,74.0
5080,74,75,74.5
5080,74,75,74.5
5080,74,75,74.5
5080,74,75,74.5
5080,74,75,74.5
5080,74,75,74.5
5080,74,75,74.5
5080,74,76,75.0
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,77,76.0
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5080,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,75,76,75.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,76,77,76.5
5081,77,78,77.5
5081,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5082,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5083,77,78,77.5
5084,77,78,77.5
5084,77,78,77.5
5084,77,78,77.5
5084,77,78,77.5
5084,77,78,77.5
5084,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5085,77,78,77.5
5086,77,78,77.5
5086,77,78,77.5
5086,77,78,77.5
5086,77,78,77.5
5086,77,78,77.5
5087,77,78,77.5
5087,77,78,77.5
5087,77,78,77.5
5087,77,78,77.5
5087,77,78,77.5
5087,77,78,77.5
5087,77,78,77.5
5088,77,78,77.5
5088,77,78,77.5
5088,77,78,77.5
5088,77,78,77.5
5088,77,78,77.5
5089,77,78,77.5
5089,77,78,77.5
5089,77,78,77.5
5090,77,78,77.5
5090,77,78,77.5
5090,77,78,77.5
5090,77,78,77.5
5090,77,78,77.5
5090,77,78,77.5
5091,77,78,77.5
5091,77,78,77.5
5091,77,78,77.5
5092,77,78,77.5
5092,77,78,77.5
5092,77,78,77.5
5092,77,78,77.5
5092,77,78,77.5
5092,77,78,77.5
5092,77,78,77.5
5093,77,78,77.5
5093,77,78,77.5
5094,77,78,77.5
5094,77,78,77.5
5094,77,78,77.5
5095,77,78,77.5
5095,77,78,77.5
5095,77,78,77.5
5096,77,78,77.5
5096,77,78,77.5
5096,77,78,77.5
5096,77,78,77.5
5097,77,78,77.5
5097,77,78,77.5
5097,77,78,77.5
5097,77,78,77.5
5098,77,78,77.5
5098,77,78,77.5
5098,77,78,77.5
5098,77,78,77.5
5098,77,78,77.5
5098,77,78,77.5
5098,77,78,77.5
5099,77,78,77.5
5100,77,78,77.5
5101,77,78,77.5
5101,77,78,77.5
5101,77,78,77.5
5102,77,78,77.5
5102,77,78,77.5
5103,77,78,77.5
5103,77,78,77.5
5103,77,78,77.5
5103,77,78,77.5
5103,77,78,77.5
5103,77,78,77.5
5103,77,78,77.5
5103,77,78,77.5
5103,76,78,77.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,78,76.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,73,80,76.5
5103,73,80,76.5
5103,73,80,76.5
5103,71,80,75.5
5103,71,80,75.5
5103,71,80,75.5
5103,71,80,75.5
5103,70,80,75.0
5103,70,80,75.0
5103,70,80,75.0
5103,70,80,75.0
5103,70,80,75.0
5103,70,80,75.0
5103,70,80,75.0
5103,70,80,75.0
5103,70,80,75.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5103,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,80,77.0
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5104,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5105,74,79,76.5
5106,74,79,76.5
5106,74,79,76.5
5106,74,79,76.5
5106,74,79,76.5
5106,74,79,76.5
5106,74,79,76.5
5106,74,79,76.5
5106,74,79,76.5
5106,74,79,76.5
5107,74,79,76.5
5107,74,79,76.5
5107,74,79,76.5
5107,74,79,76.5
5107,74,79,76.5
5108,74,79,76.5
5108,74,79,76.5
5108,74,79,76.5
5108,74,79,76.5
5108,74,79,76.5
5109,74,79,76.5
5109,74,79,76.5
5109,74,79,76.5
5109,74,79,76.5
5109,74,79,76.5
5109,74,79,76.5
5110,74,79,76.5
5111,74,79,76.5
5111,74,79,76.5
5111,74,79,76.5
5111,74,79,76.5
5111,74,79,76.5
5112,74,79,76.5
5112,74,79,76.5
5112,74,79,76.5
5113,74,79,76.5
5113,74,79,76.5
5114,74,79,76.5
5114,74,79,76.5
5115,74,79,76.5
5115,74,79,76.5
5115,74,79,76.5
5115,74,79,76.5
5115,71,79,75.0
5115,71,79,75.0
5115,71,79,75.0
5115,71,79,75.0
5115,71,79,75.0
5115,71,79,75.0
5115,71,79,75.0
5115,72,79,75.5
5115,72,79,75.5
5115,72,79,75.5
5115,72,79,75.5
5115,72,79,75.5
5115,72,79,75.5
5115,72,79,75.5
5116,72,79,75.5
5116,72,79,75.5
5116,72,79,75.5
5116,72,79,75.5
5117,72,79,75.5
5117,72,79,75.5
5117,72,79,75.5
5117,72,79,75.5
5117,72,79,75.5
5117,72,79,75.5
5117,71,79,75.0
5117,71,79,75.0
5117,71,79,75.0
5117,71,78,74.5
5118,71,78,74.5
5118,71,78,74.5
5118,71,78,74.5
5118,72,78,75.0
5118,72,78,75.0
5118,72,78,75.0
5118,72,78,75.0
5118,72,78,75.0
5118,72,78,75.0
5118,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5119,72,78,75.0
5120,72,78,75.0
5120,72,78,75.0
5120,72,78,75.0
5120,72,78,75.0
5120,72,78,75.0
5121,72,78,75.0
5121,72,78,75.0
5121,72,79,75.5
5121,72,79,75.5
5121,72,79,75.5
5121,72,79,75.5
5121,72,79,75.5
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,79,78.0
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,77,80,78.5
5121,73,80,76.5
5121,73,80,76.5
5121,75,80,77.5
5121,75,80,77.5
5121,75,80,77.5
5121,75,80,77.5
5121,75,80,77.5
5121,75,80,77.5
5121,75,80,77.5
5121,75,80,77.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5121,73,80,76.5
5122,73,80,76.5
5122,73,80,76.5
5122,73,80,76.5
5122,73,80,76.5
5122,73,80,76.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,75,80,77.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,80,79.5
5122,79,82,80.5
5122,80,82,81.0
5122,80,82,81.0
5122,80,82,81.0
5122,80,81,80.5
5122,80,81,80.5
5122,80,81,80.5
5122,80,82,81.0
5122,80,82,81.0
5122,80,82,81.0
5122,80,82,81.0
5122,80,82,81.0
5122,80,82,81.0
5122,80,82,81.0
5122,80,82,81.0
5122,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5123,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,82,81.0
5124,80,81,80.5
5124,80,81,80.5
5124,80,81,80.5
5124,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5125,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5126,80,81,80.5
5127,80,81,80.5
5127,80,81,80.5
5127,80,81,80.5
5127,80,81,80.5
5127,80,81,80.5
5127,80,81,80.5
5127,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5128,80,81,80.5
5129,80,81,80.5
5129,80,81,80.5
5129,80,81,80.5
5129,80,81,80.5
5130,80,81,80.5
5130,80,81,80.5
5131,80,81,80.5
5131,80,81,80.5
5131,80,81,80.5
5131,80,81,80.5
5131,80,81,80.5
5131,80,81,80.5
5131,80,81,80.5
5132,80,81,80.5
5132,80,81,80.5
5132,80,81,80.5
5133,80,81,80.5
5133,80,81,80.5
5133,80,81,80.5
5133,80,81,80.5
5133,80,81,80.5
5134,80,81,80.5
5134,80,81,80.5
5134,80,81,80.5
5135,80,81,80.5
5135,80,81,80.5
5136,80,81,80.5
5136,80,81,80.5
5136,80,81,80.5
5136,80,81,80.5
5136,80,81,80.5
5137,80,81,80.5
5137,80,81,80.5
5137,80,81,80.5
5138,80,81,80.5
5138,80,81,80.5
5138,80,81,80.5
5139,80,81,80.5
5140,80,81,80.5
5140,80,81,80.5
5140,80,81,80.5
5141,80,81,80.5
5141,80,81,80.5
5142,80,81,80.5
5142,80,81,80.5
5142,80,81,80.5
5142,80,81,80.5
5142,80,81,80.5
5142,80,81,80.5
5143,80,81,80.5
5143,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,80,81,80.5
5144,79,81,80.0
5144,79,81,80.0
5144,79,81,80.0
5144,79,81,80.0
5144,79,81,80.0
5144,78,81,79.5
5144,78,81,79.5
5144,78,81,79.5
5144,78,81,79.5
5144,78,83,80.5
5144,78,83,80.5
5144,78,83,80.5
5144,78,83,80.5
5144,78,83,80.5
5144,78,83,80.5
5144,78,83,80.5
5144,78,83,80.5
5144,78,83,80.5
5144,78,82,80.0
5144,78,82,80.0
5144,78,82,80.0
5144,78,82,80.0
5144,78,82,80.0
5144,78,82,80.0
5144,78,82,80.0
5144,78,82,80.0
5144,74,82,78.0
5144,74,82,78.0
5144,74,82,78.0
5144,74,82,78.0
5144,74,82,78.0
5144,74,82,78.0
5144,74,82,78.0
5144,75,82,78.5
5144,75,82,78.5
5144,75,82,78.5
5144,75,82,78.5
5144,75,82,78.5
5144,75,82,78.5
5144,75,82,78.5
5144,75,82,78.5
5144,75,82,78.5
5144,75,82,78.5
5144,75,83,79.0
5144,75,83,79.0
5144,75,83,79.0
5144,75,83,79.0
5144,75,83,79.0
5144,75,83,79.0
5144,75,83,79.0
5144,75,83,79.0
5144,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5145,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,83,79.0
5146,75,82,78.5
5146,75,82,78.5
5146,75,82,78.5
5146,75,81,78.0
5146,75,81,78.0
5146,75,81,78.0
5146,75,81,78.0
5146,75,81,78.0
5146,75,81,78.0
5146,75,81,78.0
5146,75,81,78.0
5146,75,81,78.0
5147,75,81,78.0
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,80,77.5
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,75,79,77.0
5147,76,79,77.5
5147,76,78,77.0
5147,76,78,77.0
5147,76,78,77.0
5147,76,78,77.0
5147,76,78,77.0
5147,76,78,77.0
5147,76,78,77.0
5147,76,78,77.0
5147,76,78,77.0
5147,75,78,76.5
5147,75,78,76.5
5147,75,78,76.5
5147,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5148,75,78,76.5
5149,75,78,76.5
5149,75,78,76.5
5149,75,78,76.5
5149,75,78,76.5
5149,75,78,76.5
5149,75,78,76.5
5149,75,80,77.5
5149,75,79,77.0
5149,75,79,77.0
5149,75,79,77.0
5149,75,79,77.0
5149,75,79,77.0
5149,75,79,77.0
5149,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,75,79,77.0
5150,76,79,77.5
5150,76,79,77.5
5150,76,79,77.5
5150,76,79,77.5
5150,76,79,77.5
5150,76,79,77.5
5150,76,79,77.5
5150,76,79,77.5
5150,76,79,77.5
5150,76,79,77.5
5150,77,79,78.0
5150,77,79,78.0
5150,77,79,78.0
5150,77,79,78.0
5151,78,79,78.5
5151,78,79,78.5
5151,78,79,78.5
5151,78,79,78.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5151,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5152,79,80,79.5
5153,79,80,79.5
5153,79,80,79.5
5153,79,80,79.5
5153,79,80,79.5
5153,79,80,79.5
5153,79,80,79.5
5153,79,80,79.5
5154,79,80,79.5
5154,79,80,79.5
5154,79,80,79.5
5154,79,80,79.5
5154,79,80,79.5
5154,79,80,79.5
5154,79,80,79.5
5154,79,80,79.5
5154,79,81,80.0
5154,79,81,80.0
5154,79,81,80.0
5154,79,81,80.0
5154,79,81,80.0
5154,79,81,80.0
5154,79,81,80.0
5154,79,81,80.0
5154,79,81,80.0
5154,77,81,79.0
5154,77,81,79.0
5154,77,81,79.0
5154,77,81,79.0
5154,74,81,77.5
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5154,74,82,78.0
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5155,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5156,75,82,78.5
5157,75,82,78.5
5157,75,82,78.5
5157,75,82,78.5
5157,75,82,78.5
5158,75,82,78.5
5158,75,82,78.5
5158,75,82,78.5
5158,75,82,78.5
5158,75,82,78.5
5158,75,82,78.5
5158,75,82,78.5
5159,75,82,78.5
5159,75,82,78.5
5159,75,82,78.5
5159,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5160,75,82,78.5
5161,75,82,78.5
5161,75,82,78.5
5161,75,82,78.5
5161,75,82,78.5
5162,75,82,78.5
5162,75,82,78.5
5162,75,82,78.5
5162,75,82,78.5
5162,75,82,78.5
5162,75,82,78.5
5162,75,82,78.5
5162,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
5163,75,82,78.5
