ts_offset_sec,bid,ask,mid
4028,16,19,17.5
4029,16,19,17.5
4029,16,19,17.5
4029,16,19,17.5
4029,16,19,17.5
4029,16,19,17.5
4029,16,19,17.5
4029,16,19,17.5
4029,16,19,17.5
4029,16,19,17.5
4029,18,19,18.5
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,18,20,19.0
4029,16,20,18.0
4029,16,20,18.0
4030,16,20,18.0
4030,16,20,18.0
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,17,20,18.5
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,20,19.0
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,21,19.5
4030,18,23,20.5
4030,18,22,20.0
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4030,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,19,22,20.5
4031,20,22,21.0
4031,20,22,21.0
4031,20,22,21.0
4031,20,22,21.0
4031,20,22,21.0
4031,20,22,21.0
4031,20,22,21.0
4031,20,22,21.0
4031,20,22,21.0
4031,20,22,21.0
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4031,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,21,22,21.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4032,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4033,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4034,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4035,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4036,22,23,22.5
4037,22,23,22.5
4038,22,23,22.5
4038,22,23,22.5
4038,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4039,22,23,22.5
4040,22,23,22.5
4040,22,23,22.5
4040,22,23,22.5
4040,22,23,22.5
4040,22,23,22.5
4040,22,23,22.5
4041,22,23,22.5
4041,22,23,22.5
4041,22,23,22.5
4041,22,23,22.5
4041,22,23,22.5
4041,22,23,22.5
4041,22,23,22.5
4043,22,23,22.5
4043,22,23,22.5
4043,22,23,22.5
4043,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4045,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4046,22,23,22.5
4047,22,23,22.5
4047,22,23,22.5
4047,22,23,22.5
4047,22,23,22.5
4048,22,23,22.5
4048,22,23,22.5
4048,22,23,22.5
4048,22,23,22.5
4049,22,23,22.5
4049,22,23,22.5
4049,22,23,22.5
4049,22,23,22.5
4049,22,23,22.5
4049,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4050,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4051,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4052,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4053,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4054,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4055,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4056,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4057,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4058,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4059,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,22,23,22.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4060,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,23,20.5
4061,18,22,20.0
4061,18,22,20.0
4061,18,22,20.0
4061,18,22,20.0
4061,18,22,20.0
4061,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,18,22,20.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,17,22,19.5
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,22,19.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,16,20,18.0
4062,17,20,18.5
4062,17,20,18.5
4062,17,20,18.5
4062,17,20,18.5
4062,17,20,18.5
4062,17,20,18.5
4062,17,20,18.5
4062,17,19,18.0
4062,17,19,18.0
4062,17,19,18.0
4062,17,19,18.0
4062,17,19,18.0
4062,17,19,18.0
4062,17,19,18.0
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
4062,16,19,17.5
