ts_offset_sec,bid,ask,mid
7765,79,81,80.0
7765,79,80,79.5
7765,79,81,80.0
7765,79,81,80.0
7765,79,81,80.0
7765,79,81,80.0
7765,79,81,80.0
7765,79,80,79.5
7765,79,80,79.5
7765,79,81,80.0
7765,79,81,80.0
7765,79,80,79.5
7765,79,81,80.0
7766,79,81,80.0
7766,79,81,80.0
7766,79,81,80.0
7766,79,81,80.0
7766,79,81,80.0
7766,79,81,80.0
7766,79,80,79.5
7766,79,80,79.5
7766,79,80,79.5
7767,79,80,79.5
7767,79,80,79.5
7767,79,80,79.5
7767,79,81,80.0
7767,79,81,80.0
7767,79,81,80.0
7767,79,81,80.0
7767,79,81,80.0
7767,79,80,79.5
7767,79,80,79.5
7767,79,80,79.5
7767,79,80,79.5
7767,79,81,80.0
7767,80,81,80.5
7767,80,81,80.5
7767,80,81,80.5
7767,80,81,80.5
7767,80,81,80.5
7767,80,81,80.5
7768,80,81,80.5
7768,80,81,80.5
7768,80,81,80.5
7768,80,81,80.5
7769,80,81,80.5
7769,80,81,80.5
7769,80,81,80.5
7769,80,81,80.5
7769,80,81,80.5
7770,80,81,80.5
7770,80,81,80.5
7770,80,81,80.5
7771,80,81,80.5
7772,80,81,80.5
7772,80,81,80.5
7772,80,81,80.5
7772,80,81,80.5
7772,80,81,80.5
7772,80,81,80.5
7773,80,81,80.5
7773,80,81,80.5
7773,80,81,80.5
7773,80,81,80.5
7774,80,81,80.5
7774,80,81,80.5
7775,80,81,80.5
7775,80,81,80.5
7775,80,81,80.5
7776,80,81,80.5
7776,80,81,80.5
7776,80,81,80.5
7778,80,81,80.5
7778,80,81,80.5
7778,80,81,80.5
7779,80,81,80.5
7779,80,81,80.5
7779,80,81,80.5
7779,80,81,80.5
7780,80,81,80.5
7780,80,81,80.5
7780,80,81,80.5
7781,80,81,80.5
7781,80,81,80.5
7781,80,81,80.5
7782,80,81,80.5
7782,80,81,80.5
7782,80,81,80.5
7782,80,81,80.5
7782,80,81,80.5
7782,80,81,80.5
7782,80,81,80.5
7782,80,81,80.5
7782,80,81,80.5
7783,80,81,80.5
7783,80,81,80.5
7783,80,81,80.5
7783,80,81,80.5
7784,80,81,80.5
7784,80,81,80.5
7784,80,81,80.5
7784,80,81,80.5
7784,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7785,80,81,80.5
7786,80,81,80.5
7786,80,81,80.5
7786,80,81,80.5
7786,80,81,80.5
7786,80,81,80.5
7786,80,81,80.5
7786,80,81,80.5
7786,80,81,80.5
7786,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7787,80,81,80.5
7788,80,81,80.5
7788,80,81,80.5
7788,80,81,80.5
7788,80,81,80.5
7788,80,81,80.5
7788,80,81,80.5
7788,80,81,80.5
7788,80,81,80.5
7789,80,81,80.5
7789,80,81,80.5
7789,80,81,80.5
7789,80,81,80.5
7789,80,81,80.5
7789,80,81,80.5
7789,80,81,80.5
7789,80,81,80.5
7790,80,81,80.5
7790,80,81,80.5
7790,80,81,80.5
7790,80,81,80.5
7790,80,81,80.5
7791,80,83,81.5
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,82,81.5
7791,81,82,81.5
7791,81,82,81.5
7791,81,82,81.5
7791,81,82,81.5
7791,81,83,82.0
7791,81,83,82.0
7791,81,83,82.0
7791,81,82,81.5
7791,81,82,81.5
7791,81,82,81.5
7791,80,82,81.0
7791,80,82,81.0
7791,80,82,81.0
7791,80,82,81.0
7791,80,82,81.0
7791,80,81,80.5
7791,80,81,80.5
7791,80,81,80.5
7791,80,81,80.5
7791,80,81,80.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7791,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7792,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7793,79,80,79.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,80,79.0
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7794,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7795,78,79,78.5
7796,78,79,78.5
7796,78,79,78.5
7796,78,79,78.5
7796,78,79,78.5
7796,78,79,78.5
7796,78,79,78.5
7796,78,79,78.5
7797,78,79,78.5
7797,78,79,78.5
7797,78,79,78.5
7797,78,79,78.5
7797,78,79,78.5
7798,78,79,78.5
7798,78,79,78.5
7798,78,79,78.5
7798,78,79,78.5
7798,78,79,78.5
7798,76,78,77.0
7798,76,78,77.0
7798,77,78,77.5
7798,77,78,77.5
7798,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7799,77,78,77.5
7800,77,78,77.5
7800,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,76,78,77.0
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7801,77,78,77.5
7802,77,78,77.5
7802,77,78,77.5
7802,77,78,77.5
7802,77,78,77.5
7803,77,78,77.5
7803,77,78,77.5
7803,77,78,77.5
7803,77,78,77.5
7803,77,78,77.5
7803,77,78,77.5
7804,77,78,77.5
7804,77,78,77.5
7804,77,78,77.5
7804,77,78,77.5
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,78,77.0
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7804,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7805,76,77,76.5
7806,76,77,76.5
7806,76,77,76.5
7806,76,77,76.5
7806,76,77,76.5
7806,76,77,76.5
7806,76,77,76.5
7806,71,77,74.0
7806,71,77,74.0
7806,71,77,74.0
7806,72,77,74.5
7806,72,77,74.5
7806,71,77,74.0
7806,71,77,74.0
7806,71,77,74.0
7806,71,77,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,76,74.0
7806,72,77,74.5
7806,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,72,76,74.0
7807,70,76,73.0
7807,70,76,73.0
7807,70,76,73.0
7807,70,76,73.0
7807,70,76,73.0
7807,71,76,73.5
7807,71,76,73.5
7807,71,76,73.5
7808,71,76,73.5
7808,71,76,73.5
7808,71,76,73.5
7808,71,76,73.5
7808,71,76,73.5
7808,71,76,73.5
7808,71,76,73.5
7808,71,76,73.5
7808,71,76,73.5
7808,70,76,73.0
7808,70,76,73.0
7808,70,76,73.0
7808,70,76,73.0
7808,70,76,73.0
7808,70,76,73.0
7808,71,76,73.5
7808,71,77,74.0
7808,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,78,74.5
7809,71,79,75.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,71,77,74.0
7809,76,77,76.5
7809,76,77,76.5
7809,76,77,76.5
7809,76,77,76.5
7809,76,77,76.5
7809,74,77,75.5
7809,74,79,76.5
7809,74,78,76.0
7809,74,78,76.0
7809,74,78,76.0
7809,72,78,75.0
7809,72,78,75.0
7809,72,78,75.0
7809,72,78,75.0
7809,72,78,75.0
7809,72,78,75.0
7809,72,78,75.0
7809,72,78,75.0
7809,72,78,75.0
7810,72,78,75.0
7810,72,78,75.0
7810,72,78,75.0
7810,73,78,75.5
7810,73,78,75.5
7810,73,78,75.5
7810,73,78,75.5
7810,73,78,75.5
7810,73,78,75.5
7810,74,78,76.0
7810,74,78,76.0
7810,74,78,76.0
7810,75,78,76.5
7810,75,78,76.5
7810,75,78,76.5
7810,75,78,76.5
7810,75,78,76.5
7810,75,78,76.5
7810,75,78,76.5
7810,75,78,76.5
7810,76,78,77.0
7810,76,78,77.0
7810,76,78,77.0
7810,76,78,77.0
7810,76,78,77.0
7810,76,78,77.0
7810,76,78,77.0
7810,75,78,76.5
7811,75,78,76.5
7811,75,78,76.5
7811,75,78,76.5
7811,75,78,76.5
7811,75,78,76.5
7811,75,78,76.5
7811,75,78,76.5
7811,75,78,76.5
7811,75,78,76.5
7811,76,78,77.0
7811,78,79,78.5
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,80,79.0
7811,78,81,79.5
7811,78,81,79.5
7811,78,81,79.5
7811,78,81,79.5
7811,78,81,79.5
7811,78,81,79.5
7811,78,81,79.5
7811,78,81,79.5
7811,79,81,80.0
7812,79,81,80.0
7812,79,81,80.0
7812,79,81,80.0
7812,79,81,80.0
7812,80,81,80.5
7812,80,81,80.5
7812,80,81,80.5
7812,80,81,80.5
7812,80,81,80.5
7812,80,81,80.5
7812,80,81,80.5
7812,80,81,80.5
7813,80,81,80.5
7813,80,81,80.5
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,79,82,80.5
7813,79,82,80.5
7813,79,82,80.5
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7813,80,82,81.0
7814,80,82,81.0
7814,80,82,81.0
7814,80,82,81.0
7814,80,82,81.0
7814,80,82,81.0
7814,80,82,81.0
7814,80,82,81.0
7814,80,82,81.0
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7814,80,81,80.5
7815,80,81,80.5
7815,80,81,80.5
7815,80,81,80.5
7815,80,81,80.5
7815,80,81,80.5
7815,79,81,80.0
7815,77,77,77.0
7815,76,77,76.5
7815,76,77,76.5
7815,75,77,76.0
7815,76,77,76.5
7815,76,77,76.5
7815,76,77,76.5
7815,76,77,76.5
7815,76,77,76.5
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,74,77,75.5
7815,74,77,75.5
7815,74,77,75.5
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7815,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,77,76.0
7816,75,76,75.5
7816,75,76,75.5
7816,75,76,75.5
7816,75,76,75.5
7816,75,76,75.5
7816,75,78,76.5
7816,75,80,77.5
7816,75,81,78.0
7816,75,82,78.5
7817,75,83,79.0
7817,75,82,78.5
7817,75,79,77.0
7817,75,79,77.0
7817,75,79,77.0
7817,75,79,77.0
7817,75,79,77.0
7817,75,79,77.0
7817,75,79,77.0
7817,75,79,77.0
7817,75,79,77.0
7817,75,79,77.0
7817,75,81,78.0
7817,75,82,78.5
7817,75,82,78.5
7817,75,82,78.5
7817,75,82,78.5
7817,75,82,78.5
7817,76,82,79.0
7817,76,82,79.0
7817,76,82,79.0
7817,76,82,79.0
7817,76,82,79.0
7817,76,82,79.0
7817,76,82,79.0
7818,76,82,79.0
7818,76,82,79.0
7818,76,82,79.0
7818,76,82,79.0
7818,76,82,79.0
7818,76,82,79.0
7818,76,82,79.0
7818,76,81,78.5
7818,76,81,78.5
7818,76,81,78.5
7818,76,81,78.5
7818,76,81,78.5
7818,76,81,78.5
7818,76,81,78.5
7818,76,81,78.5
7818,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,81,78.5
7819,76,80,78.0
7819,76,80,78.0
7819,76,80,78.0
7820,76,80,78.0
7820,76,80,78.0
7820,76,80,78.0
7820,76,80,78.0
7820,76,80,78.0
7820,76,80,78.0
7820,76,80,78.0
7820,77,80,78.5
7820,77,80,78.5
7820,77,80,78.5
7820,77,80,78.5
7820,77,80,78.5
7820,77,80,78.5
7820,77,80,78.5
7820,77,80,78.5
7820,77,80,78.5
7820,77,80,78.5
7820,78,80,79.0
7820,78,80,79.0
7820,78,80,79.0
7820,79,80,79.5
7820,79,80,79.5
7820,79,80,79.5
7820,79,80,79.5
7820,79,80,79.5
7820,79,80,79.5
7820,79,80,79.5
7821,79,80,79.5
7821,79,80,79.5
7821,79,80,79.5
7821,79,80,79.5
7821,79,80,79.5
7821,79,80,79.5
7821,79,80,79.5
7821,79,80,79.5
7821,79,80,79.5
7822,79,80,79.5
7822,79,80,79.5
7822,79,80,79.5
7822,79,80,79.5
7823,79,80,79.5
7823,79,80,79.5
7823,79,80,79.5
7824,79,80,79.5
7824,79,81,80.0
7824,79,81,80.0
7824,79,81,80.0
7824,79,81,80.0
7824,79,81,80.0
7824,78,81,79.5
7824,78,81,79.5
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,82,79.5
7824,77,82,79.5
7824,77,80,78.5
7824,77,80,78.5
7824,77,80,78.5
7824,77,82,79.5
7824,77,82,79.5
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,81,79.0
7824,77,83,80.0
7824,77,81,79.0
7825,77,81,79.0
7825,77,81,79.0
7825,77,81,79.0
7825,77,81,79.0
7825,77,81,79.0
7825,77,83,80.0
7825,77,83,80.0
7825,77,83,80.0
7825,77,83,80.0
7825,77,83,80.0
7825,77,83,80.0
7825,77,83,80.0
7825,77,83,80.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,83,79.5
7825,76,83,79.5
7825,76,83,79.5
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7825,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7826,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,83,79.5
7827,76,83,79.5
7827,76,83,79.5
7827,76,83,79.5
7827,76,83,79.5
7827,76,84,80.0
7827,76,83,79.5
7827,76,84,80.0
7827,76,84,80.0
7827,76,84,80.0
7827,76,84,80.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7827,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,82,79.0
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7828,76,81,78.5
7829,76,81,78.5
7829,76,81,78.5
7829,76,81,78.5
7829,74,81,77.5
7829,74,81,77.5
7829,74,81,77.5
7829,75,83,79.0
7829,75,83,79.0
7829,75,83,79.0
7829,75,83,79.0
7829,75,83,79.0
7829,75,83,79.0
7829,75,83,79.0
7829,75,83,79.0
7829,76,83,79.5
7829,76,83,79.5
7829,76,82,79.0
7829,76,82,79.0
7829,76,82,79.0
7829,76,82,79.0
7829,76,82,79.0
7829,76,82,79.0
7829,76,82,79.0
7829,76,82,79.0
7829,76,82,79.0
7829,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7830,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7831,76,82,79.0
7832,76,82,79.0
7832,76,82,79.0
7832,76,82,79.0
7832,76,82,79.0
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7832,76,81,78.5
7833,76,81,78.5
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7833,76,80,78.0
7834,76,80,78.0
7834,76,80,78.0
7834,76,80,78.0
7834,76,80,78.0
7834,77,80,78.5
7834,77,80,78.5
7834,77,80,78.5
7834,77,80,78.5
7834,77,80,78.5
7834,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,79,78.0
7835,77,79,78.0
7835,77,79,78.0
7835,77,79,78.0
7835,77,79,78.0
7835,77,79,78.0
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7835,77,80,78.5
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,79,78.0
7836,77,80,78.5
7836,77,80,78.5
7836,77,80,78.5
7836,77,79,78.0
7837,77,79,78.0
7837,77,79,78.0
7837,77,79,78.0
7837,77,80,78.5
7837,77,79,78.0
7837,77,79,78.0
7837,77,79,78.0
7837,77,79,78.0
7837,77,79,78.0
7837,77,80,78.5
7837,77,82,79.5
7837,77,81,79.0
7837,77,81,79.0
7837,77,81,79.0
7837,77,81,79.0
7837,77,81,79.0
7837,77,81,79.0
7837,77,81,79.0
7837,77,83,80.0
7837,77,82,79.5
7837,77,83,80.0
7837,77,83,80.0
7837,77,83,80.0
7837,77,83,80.0
7837,77,83,80.0
7837,77,83,80.0
7837,77,83,80.0
7837,77,83,80.0
7837,77,82,79.5
7837,77,82,79.5
7837,77,82,79.5
7837,77,83,80.0
7837,77,83,80.0
7837,77,83,80.0
7837,77,79,78.0
7837,77,79,78.0
7837,77,79,78.0
7837,77,79,78.0
7837,77,83,80.0
7837,80,83,81.5
7837,80,83,81.5
7837,80,83,81.5
7837,80,83,81.5
7837,80,83,81.5
7837,80,83,81.5
7837,80,83,81.5
7837,80,83,81.5
7838,77,83,80.0
7838,77,83,80.0
7838,77,83,80.0
7838,77,83,80.0
7838,77,83,80.0
7838,77,83,80.0
7838,78,83,80.5
7838,78,83,80.5
7838,79,83,81.0
7838,79,83,81.0
7838,79,83,81.0
7838,79,83,81.0
7838,79,83,81.0
7838,79,83,81.0
7838,79,83,81.0
7838,79,83,81.0
7838,79,83,81.0
7838,79,83,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7838,80,82,81.0
7839,80,82,81.0
7839,80,82,81.0
7839,80,82,81.0
7839,80,82,81.0
7839,80,84,82.0
7839,80,84,82.0
7839,80,82,81.0
7839,80,82,81.0
7839,80,82,81.0
7839,80,84,82.0
7839,79,84,81.5
7839,79,84,81.5
7840,79,84,81.5
7840,79,84,81.5
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,80,84,82.0
7840,81,84,82.5
7840,81,84,82.5
7840,81,84,82.5
7840,81,84,82.5
7840,82,84,83.0
7840,82,84,83.0
7840,82,84,83.0
7840,82,84,83.0
7840,82,84,83.0
7840,82,84,83.0
7840,82,84,83.0
7840,83,84,83.5
7840,83,84,83.5
7840,83,84,83.5
7840,83,84,83.5
7841,83,85,84.0
