ts_offset_sec,bid,ask,mid
4637,69,77,73.0
4637,69,77,73.0
4637,69,79,74.0
4637,69,79,74.0
4637,69,79,74.0
4637,69,79,74.0
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,77,73.0
4637,69,77,73.0
4637,69,77,73.0
4637,69,79,74.0
4637,69,79,74.0
4637,69,79,74.0
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,78,73.5
4637,69,77,73.0
4637,69,77,73.0
4638,69,79,74.0
4638,69,79,74.0
4638,69,79,74.0
4638,69,79,74.0
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,78,73.5
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4638,69,77,73.0
4639,69,77,73.0
4639,69,77,73.0
4639,69,77,73.0
4639,70,77,73.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,79,74.5
4639,70,78,74.0
4639,70,78,74.0
4639,70,78,74.0
4639,69,78,73.5
4639,69,78,73.5
4639,69,78,73.5
4640,69,78,73.5
4640,69,78,73.5
4640,69,78,73.5
4640,69,78,73.5
4640,69,78,73.5
4640,69,78,73.5
4640,69,78,73.5
4640,69,78,73.5
4641,69,78,73.5
4641,69,78,73.5
4641,69,78,73.5
4641,69,78,73.5
4641,69,78,73.5
4641,69,78,73.5
4641,69,78,73.5
4641,69,78,73.5
4642,69,78,73.5
4642,69,78,73.5
4642,69,78,73.5
4642,69,78,73.5
4642,69,78,73.5
4642,69,80,74.5
4642,69,80,74.5
4642,69,78,73.5
4642,69,78,73.5
4642,69,78,73.5
4642,69,77,73.0
4642,69,77,73.0
4642,69,77,73.0
4642,69,77,73.0
4642,69,77,73.0
4642,69,77,73.0
4642,69,78,73.5
4642,69,78,73.5
4642,69,78,73.5
4642,69,80,74.5
4642,69,79,74.0
4642,69,79,74.0
4642,69,79,74.0
4642,69,78,73.5
4642,69,78,73.5
4642,69,78,73.5
4642,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,79,74.0
4643,69,79,74.0
4643,69,80,74.5
4643,69,80,74.5
4643,69,80,74.5
4643,69,80,74.5
4643,69,78,73.5
4643,69,78,73.5
4643,69,80,74.5
4643,69,79,74.0
4643,69,79,74.0
4643,69,79,74.0
4643,69,79,74.0
4643,69,80,74.5
4643,69,80,74.5
4643,68,80,74.0
4643,68,80,74.0
4643,68,80,74.0
4643,68,80,74.0
4643,68,80,74.0
4643,68,80,74.0
4643,68,79,73.5
4643,68,79,73.5
4643,68,79,73.5
4643,68,79,73.5
4643,68,79,73.5
4643,68,79,73.5
4643,68,79,73.5
4643,68,80,74.0
4643,68,80,74.0
4643,68,80,74.0
4643,68,78,73.0
4643,68,78,73.0
4643,68,78,73.0
4643,68,79,73.5
4643,68,79,73.5
4643,68,79,73.5
4643,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,78,73.0
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,68,79,73.5
4644,69,79,74.0
4644,69,81,75.0
4644,69,81,75.0
4644,69,81,75.0
4644,69,81,75.0
4644,69,78,73.5
4644,68,78,73.0
4644,68,80,74.0
4645,69,80,74.5
4645,69,80,74.5
4645,69,80,74.5
4645,69,80,74.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,68,76,72.0
4645,68,76,72.0
4645,68,76,72.0
4645,68,76,72.0
4645,68,76,72.0
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,70,76,73.0
4645,70,76,73.0
4645,68,76,72.0
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4645,69,76,72.5
4646,69,76,72.5
4646,69,75,72.0
4646,68,75,71.5
4646,68,75,71.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4646,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,73,70.5
4647,68,72,70.0
4647,68,72,70.0
4647,68,72,70.0
4647,68,72,70.0
4647,68,72,70.0
4647,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,72,70.0
4648,68,77,72.5
4648,68,77,72.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,73,70.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,77,72.5
4648,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,77,72.5
4649,68,77,72.5
4649,68,77,72.5
4649,68,77,72.5
4649,68,78,73.0
4649,68,78,73.0
4649,68,78,73.0
4649,68,78,73.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,78,73.0
4649,68,78,73.0
4649,68,78,73.0
4649,68,77,72.5
4649,68,77,72.5
4649,68,77,72.5
4649,68,77,72.5
4649,68,77,72.5
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4649,68,76,72.0
4650,68,76,72.0
4650,68,76,72.0
4650,68,76,72.0
4650,68,76,72.0
4650,68,76,72.0
4650,68,76,72.0
4650,67,76,71.5
4650,67,76,71.5
4650,67,75,71.0
4650,67,75,71.0
4650,67,75,71.0
4650,67,75,71.0
4650,67,75,71.0
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,74,70.5
4650,67,73,70.0
4650,67,73,70.0
4650,67,73,70.0
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,72,69.5
4650,67,71,69.0
4650,67,71,69.0
4650,67,71,69.0
4650,67,71,69.0
4650,67,71,69.0
4650,67,71,69.0
4650,67,70,68.5
4650,67,70,68.5
4650,67,70,68.5
4650,67,70,68.5
4650,67,69,68.0
4650,67,69,68.0
4650,67,69,68.0
4650,67,69,68.0
4650,67,69,68.0
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4650,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,67,68,67.5
4651,63,68,65.5
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,67,65.0
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4651,63,66,64.5
4652,63,66,64.5
4652,63,66,64.5
4652,63,66,64.5
4652,63,66,64.5
4652,63,66,64.5
4652,63,66,64.5
4652,63,66,64.5
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4652,63,65,64.0
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,65,64.0
4653,63,65,64.0
4653,63,65,64.0
4653,63,65,64.0
4653,63,65,64.0
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4653,63,64,63.5
4654,63,64,63.5
4654,63,64,63.5
4654,63,64,63.5
4654,63,64,63.5
4654,63,64,63.5
4654,63,64,63.5
4654,63,64,63.5
4654,63,64,63.5
4654,63,64,63.5
4654,63,66,64.5
4654,63,66,64.5
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4654,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4655,64,66,65.0
4656,64,66,65.0
4656,64,66,65.0
4656,64,66,65.0
4656,64,66,65.0
4656,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,64,66,65.0
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4657,65,66,65.5
4658,65,66,65.5
4658,65,66,65.5
4658,65,66,65.5
4658,65,66,65.5
4658,65,66,65.5
4659,65,66,65.5
4659,65,66,65.5
4659,65,66,65.5
4659,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4660,65,66,65.5
4661,65,66,65.5
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,65,67,66.0
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,67,66.5
4661,66,68,67.0
4661,66,68,67.0
4661,66,68,67.0
4661,66,68,67.0
4661,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4662,66,68,67.0
4663,66,68,67.0
4663,66,68,67.0
4663,66,68,67.0
4663,66,68,67.0
4663,66,68,67.0
4663,66,68,67.0
4663,66,68,67.0
4663,66,68,67.0
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4663,67,68,67.5
4664,67,68,67.5
4664,67,68,67.5
4664,67,68,67.5
4664,67,68,67.5
4664,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4665,67,68,67.5
4666,67,68,67.5
4666,67,68,67.5
4666,67,68,67.5
4666,67,68,67.5
4666,67,68,67.5
4666,67,68,67.5
4666,67,68,67.5
4666,67,68,67.5
4667,67,68,67.5
4667,67,68,67.5
4667,67,68,67.5
4667,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4668,67,68,67.5
4669,67,68,67.5
4669,67,68,67.5
4669,67,68,67.5
4669,67,68,67.5
4669,67,68,67.5
4669,67,68,67.5
4669,67,68,67.5
4670,67,68,67.5
4670,67,68,67.5
4670,67,68,67.5
4670,67,68,67.5
4670,67,68,67.5
4670,67,68,67.5
4670,67,68,67.5
4670,67,68,67.5
4671,67,68,67.5
4671,67,68,67.5
4671,67,68,67.5
4671,67,68,67.5
4671,67,68,67.5
4671,67,68,67.5
4672,67,68,67.5
4672,67,68,67.5
4673,67,68,67.5
4673,67,68,67.5
4673,67,68,67.5
4673,67,69,68.0
4673,67,69,68.0
4673,67,69,68.0
4673,67,69,68.0
4673,67,69,68.0
4673,68,69,68.5
4673,68,69,68.5
4673,68,69,68.5
4673,68,69,68.5
4673,68,69,68.5
4673,68,70,69.0
4673,68,70,69.0
4673,68,70,69.0
4673,68,70,69.0
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4673,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,69,70,69.5
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,70,69.0
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4674,68,71,69.5
4675,68,71,69.5
4675,68,71,69.5
4675,68,71,69.5
4675,68,71,69.5
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4675,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4676,68,70,69.0
4677,68,70,69.0
4677,68,70,69.0
4677,68,70,69.0
4677,68,70,69.0
4677,68,70,69.0
4677,68,70,69.0
4677,68,70,69.0
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,71,69.5
4677,68,70,69.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4677,66,70,68.0
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,69,67.5
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4678,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,67,66.5
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,68,67.0
4679,66,70,68.0
4679,66,70,68.0
4679,66,70,68.0
4679,66,70,68.0
4679,66,70,68.0
4679,66,70,68.0
4679,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,69,67.5
4680,66,69,67.5
4680,66,69,67.5
4680,66,69,67.5
4680,66,69,67.5
4680,66,69,67.5
4680,66,69,67.5
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,70,68.0
4680,66,69,67.5
4680,66,69,67.5
4680,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,70,68.0
4681,66,70,68.0
4681,66,70,68.0
4681,66,70,68.0
4681,66,70,68.0
4681,66,70,68.0
4681,66,70,68.0
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,70,68.0
4681,66,70,68.0
4681,66,70,68.0
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,69,67.5
4681,66,68,67.0
4681,66,68,67.0
4681,66,68,67.0
4681,66,68,67.0
4681,66,68,67.0
4681,66,68,67.0
4681,66,68,67.0
4681,66,68,67.0
