ts_offset_sec,bid,ask,mid
39427,25,28,26.5
39427,25,28,26.5
39427,25,28,26.5
39427,25,28,26.5
39427,25,28,26.5
39427,25,28,26.5
39427,25,28,26.5
39427,25,28,26.5
39427,25,28,26.5
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39427,25,27,26.0
39428,25,27,26.0
39428,25,27,26.0
39429,25,27,26.0
39429,25,27,26.0
39429,25,27,26.0
39429,25,27,26.0
39430,25,27,26.0
39430,25,27,26.0
39431,25,27,26.0
39431,25,27,26.0
39432,25,27,26.0
39432,25,27,26.0
39432,25,27,26.0
39435,25,27,26.0
39435,25,27,26.0
39437,25,27,26.0
39440,25,27,26.0
39440,25,27,26.0
39440,25,27,26.0
39440,25,27,26.0
39440,25,27,26.0
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,27,26.5
39440,26,28,27.0
39440,26,28,27.0
39440,26,28,27.0
39440,26,28,27.0
39440,26,28,27.0
39440,26,28,27.0
39440,26,28,27.0
39440,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39441,26,28,27.0
39442,26,28,27.0
39442,26,28,27.0
39442,26,28,27.0
39442,26,28,27.0
39442,26,28,27.0
39443,26,28,27.0
39443,26,28,27.0
39443,26,28,27.0
39443,26,28,27.0
39443,26,28,27.0
39444,26,28,27.0
39444,27,28,27.5
39444,27,28,27.5
39444,27,28,27.5
39444,27,28,27.5
39444,27,28,27.5
39444,27,28,27.5
39444,27,28,27.5
39445,27,28,27.5
39445,27,28,27.5
39445,27,28,27.5
39445,27,28,27.5
39445,27,28,27.5
39445,27,28,27.5
39445,27,28,27.5
39445,27,28,27.5
39445,27,28,27.5
39446,27,28,27.5
39446,27,28,27.5
39446,27,28,27.5
39446,27,28,27.5
39446,27,28,27.5
39447,27,28,27.5
39447,27,28,27.5
39447,27,28,27.5
39448,27,28,27.5
39448,27,28,27.5
39449,27,28,27.5
39449,27,28,27.5
39449,27,28,27.5
39451,27,28,27.5
39451,27,28,27.5
39451,27,28,27.5
39452,27,28,27.5
39452,27,28,27.5
39453,27,28,27.5
39453,27,28,27.5
39456,27,28,27.5
39456,27,28,27.5
39457,27,28,27.5
39457,27,28,27.5
39457,27,28,27.5
39457,27,28,27.5
39457,27,28,27.5
39457,27,28,27.5
39457,26,28,27.0
39457,26,28,27.0
39457,26,28,27.0
39457,26,28,27.0
39457,26,28,27.0
39457,26,28,27.0
39457,26,28,27.0
39457,26,28,27.0
39457,26,28,27.0
39457,26,28,27.0
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39457,25,28,26.5
39458,25,28,26.5
39458,25,28,26.5
39458,25,28,26.5
39458,25,28,26.5
39458,25,28,26.5
39458,25,28,26.5
39458,25,28,26.5
39459,25,28,26.5
39459,25,28,26.5
39459,25,28,26.5
39459,25,28,26.5
39460,25,28,26.5
39460,25,28,26.5
39460,25,28,26.5
39460,25,28,26.5
39460,25,28,26.5
39460,25,28,26.5
39460,25,28,26.5
39461,25,28,26.5
39462,25,28,26.5
39462,25,28,26.5
39462,25,28,26.5
39462,25,28,26.5
39462,25,28,26.5
39462,25,28,26.5
39463,25,28,26.5
39463,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,28,26.5
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,27,26.0
39465,25,26,25.5
39465,25,26,25.5
39465,25,26,25.5
39465,25,26,25.5
39465,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39466,25,26,25.5
39467,25,26,25.5
39467,25,26,25.5
39467,25,26,25.5
39467,25,26,25.5
39468,25,26,25.5
39468,25,26,25.5
39468,25,26,25.5
39468,25,26,25.5
39469,25,26,25.5
39469,25,26,25.5
39469,25,26,25.5
39469,25,26,25.5
39469,25,26,25.5
39470,25,26,25.5
39470,25,26,25.5
39471,25,26,25.5
39471,25,26,25.5
39471,25,26,25.5
39471,25,26,25.5
39472,25,26,25.5
39472,25,26,25.5
39472,25,26,25.5
39472,25,26,25.5
39473,25,26,25.5
39474,25,26,25.5
39475,25,26,25.5
39475,25,26,25.5
39476,25,26,25.5
39476,25,26,25.5
39476,25,26,25.5
39478,25,26,25.5
39478,25,26,25.5
39479,25,26,25.5
39479,25,26,25.5
39481,25,26,25.5
39482,25,26,25.5
39482,25,26,25.5
39483,25,26,25.5
39483,25,26,25.5
39483,25,26,25.5
39484,25,26,25.5
39485,25,26,25.5
39486,25,26,25.5
39486,25,26,25.5
39487,25,26,25.5
39487,25,26,25.5
39488,25,26,25.5
39488,25,26,25.5
39488,25,26,25.5
39491,25,26,25.5
39491,25,26,25.5
39491,25,26,25.5
39491,25,26,25.5
39492,25,26,25.5
39492,25,26,25.5
39492,25,26,25.5
39492,25,26,25.5
39492,25,26,25.5
39494,25,26,25.5
39495,25,26,25.5
39495,25,26,25.5
39495,25,26,25.5
39495,25,26,25.5
39496,25,26,25.5
39498,25,26,25.5
39499,25,26,25.5
39503,25,26,25.5
39505,25,26,25.5
39505,25,26,25.5
39505,25,26,25.5
39506,25,26,25.5
39507,25,26,25.5
39508,25,26,25.5
39508,25,26,25.5
39510,25,26,25.5
39510,25,26,25.5
39510,25,26,25.5
39510,25,26,25.5
39512,25,26,25.5
39512,25,26,25.5
39512,25,26,25.5
39512,25,26,25.5
39513,25,26,25.5
39515,25,26,25.5
39515,25,26,25.5
39515,25,26,25.5
39515,25,26,25.5
39515,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,26,25.5
39518,25,27,26.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,29,27.0
39518,25,28,26.5
39518,25,28,26.5
39518,25,28,26.5
39518,25,28,26.5
39518,25,28,26.5
39518,25,28,26.5
39519,25,28,26.5
39519,25,28,26.5
39519,25,28,26.5
39519,25,28,26.5
39519,25,28,26.5
39519,25,28,26.5
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39519,25,27,26.0
39520,25,27,26.0
39520,25,27,26.0
39520,25,27,26.0
39520,25,27,26.0
39520,25,27,26.0
39520,25,27,26.0
39520,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39521,25,27,26.0
39522,25,27,26.0
39522,25,27,26.0
39522,25,29,27.0
39522,25,29,27.0
39522,25,29,27.0
39522,25,29,27.0
39522,25,29,27.0
39522,25,29,27.0
39522,25,29,27.0
39522,25,29,27.0
39522,25,28,26.5
39523,25,28,26.5
39523,25,28,26.5
39523,25,28,26.5
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,25,27,26.0
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,28,27.0
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39523,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39524,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39525,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,26,27,26.5
39526,25,27,26.0
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39526,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39527,25,26,25.5
39528,25,26,25.5
39528,25,26,25.5
39529,25,26,25.5
39529,25,26,25.5
39529,25,26,25.5
39530,25,26,25.5
39530,25,26,25.5
39530,25,26,25.5
39530,25,26,25.5
39530,25,26,25.5
39531,25,26,25.5
39532,25,26,25.5
39532,25,26,25.5
39532,25,26,25.5
39532,25,26,25.5
39533,25,26,25.5
39533,25,26,25.5
39533,25,26,25.5
39534,25,26,25.5
39534,25,26,25.5
39534,25,26,25.5
39534,25,26,25.5
39534,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,26,25.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39535,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39536,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39537,25,28,26.5
39538,25,28,26.5
39538,25,28,26.5
39538,25,28,26.5
39538,25,28,26.5
39538,25,28,26.5
39538,25,28,26.5
39538,25,28,26.5
39538,25,28,26.5
39539,25,28,26.5
39539,25,28,26.5
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,27,26.0
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39539,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39540,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39541,25,26,25.5
39542,25,26,25.5
39542,25,26,25.5
39542,25,26,25.5
39542,25,26,25.5
39543,25,26,25.5
39543,25,26,25.5
39543,25,26,25.5
39544,25,26,25.5
39544,25,26,25.5
39544,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,26,25.5
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39546,25,27,26.0
39547,25,27,26.0
