ts_offset_sec,bid,ask,mid
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,31,35,33.0
76,31,35,33.0
76,31,35,33.0
76,31,35,33.0
76,31,35,33.0
76,31,35,33.0
76,32,35,33.5
76,32,35,33.5
76,31,35,33.0
77,32,35,33.5
77,32,35,33.5
77,31,35,33.0
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
77,32,35,33.5
78,32,35,33.5
78,32,35,33.5
78,32,35,33.5
78,32,35,33.5
78,32,35,33.5
78,32,35,33.5
78,32,35,33.5
78,32,35,33.5
79,32,35,33.5
79,32,35,33.5
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,33,35,34.0
79,32,35,33.5
79,32,35,33.5
79,33,35,34.0
79,33,35,34.0
80,33,35,34.0
80,32,35,33.5
80,32,35,33.5
80,32,35,33.5
80,32,35,33.5
80,32,35,33.5
80,32,35,33.5
80,32,35,33.5
80,32,35,33.5
81,32,35,33.5
81,32,35,33.5
81,32,35,33.5
81,33,35,34.0
81,33,35,34.0
81,33,35,34.0
81,33,35,34.0
81,33,35,34.0
81,33,35,34.0
81,33,35,34.0
81,32,35,33.5
81,32,35,33.5
81,32,35,33.5
81,32,35,33.5
81,32,35,33.5
81,32,35,33.5
82,32,35,33.5
82,32,35,33.5
82,33,35,34.0
82,33,35,34.0
82,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
84,32,35,33.5
85,32,35,33.5
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,32,35,33.5
86,32,35,33.5
86,33,35,34.0
86,32,35,33.5
87,32,35,33.5
88,32,35,33.5
88,32,35,33.5
88,32,35,33.5
89,33,35,34.0
90,32,35,33.5
90,32,35,33.5
90,33,35,34.0
90,32,35,33.5
91,32,35,33.5
91,32,35,33.5
91,32,35,33.5
92,32,35,33.5
96,32,35,33.5
96,33,35,34.0
96,32,35,33.5
97,32,35,33.5
97,33,35,34.0
97,33,35,34.0
97,33,35,34.0
98,33,35,34.0
99,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
100,33,35,34.0
101,33,35,34.0
101,32,35,33.5
101,32,35,33.5
101,33,35,34.0
101,32,35,33.5
102,32,35,33.5
102,33,35,34.0
102,33,35,34.0
102,33,35,34.0
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
102,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
103,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
104,32,35,33.5
105,32,35,33.5
105,32,35,33.5
105,32,35,33.5
105,32,35,33.5
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,35,34.0
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,33,34,33.5
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
110,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
111,32,33,32.5
112,32,33,32.5
112,32,33,32.5
112,32,33,32.5
112,32,33,32.5
112,32,33,32.5
114,32,33,32.5
118,32,33,32.5
118,32,33,32.5
118,32,33,32.5
118,32,33,32.5
119,32,33,32.5
123,32,33,32.5
123,32,33,32.5
123,32,33,32.5
124,32,33,32.5
130,32,33,32.5
137,32,33,32.5
149,32,33,32.5
149,32,33,32.5
149,32,33,32.5
149,32,33,32.5
149,32,33,32.5
149,32,33,32.5
149,32,33,32.5
149,32,33,32.5
149,32,33,32.5
149,32,33,32.5
150,32,33,32.5
154,32,33,32.5
154,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,34,33.0
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
163,32,33,32.5
164,32,33,32.5
164,32,33,32.5
164,32,33,32.5
164,32,33,32.5
164,32,33,32.5
164,32,33,32.5
164,32,33,32.5
164,32,33,32.5
164,29,33,31.0
164,29,33,31.0
164,29,33,31.0
164,29,33,31.0
164,29,33,31.0
164,29,33,31.0
164,30,33,31.5
164,30,33,31.5
164,31,33,32.0
165,31,33,32.0
165,31,33,32.0
165,31,33,32.0
165,31,33,32.0
165,31,33,32.0
165,31,33,32.0
165,31,33,32.0
169,31,33,32.0
169,28,33,30.5
169,29,33,31.0
169,29,33,31.0
169,29,33,31.0
169,29,33,31.0
169,30,33,31.5
169,29,33,31.0
169,30,33,31.5
170,30,33,31.5
170,30,33,31.5
170,30,32,31.0
170,30,32,31.0
170,30,32,31.0
170,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,29,32,30.5
171,29,32,30.5
171,29,32,30.5
171,30,32,31.0
171,30,32,31.0
171,30,32,31.0
171,29,32,30.5
171,29,32,30.5
171,29,32,30.5
171,29,32,30.5
171,29,32,30.5
171,29,32,30.5
171,29,32,30.5
171,28,32,30.0
171,28,32,30.0
171,28,32,30.0
171,28,32,30.0
171,28,32,30.0
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,29,31,30.0
171,29,31,30.0
171,29,31,30.0
171,29,31,30.0
171,29,31,30.0
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,31,29.5
171,28,30,29.0
171,28,30,29.0
171,28,30,29.0
171,28,30,29.0
171,28,30,29.0
171,28,30,29.0
172,28,30,29.0
172,28,30,29.0
172,28,30,29.0
172,28,30,29.0
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,30,29.0
172,28,30,29.0
172,28,30,29.0
172,28,30,29.0
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,31,29.5
172,28,30,29.0
172,28,30,29.0
172,28,30,29.0
173,28,30,29.0
173,28,30,29.0
173,28,30,29.0
173,28,30,29.0
173,28,30,29.0
173,28,30,29.0
173,28,30,29.0
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,26,29,27.5
173,26,29,27.5
173,26,29,27.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,28,29,28.5
173,27,29,28.0
173,27,29,28.0
173,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,27,29,28.0
174,28,29,28.5
174,28,29,28.5
174,28,29,28.5
174,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,30,29.0
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
175,29,30,29.5
176,29,30,29.5
176,29,30,29.5
176,29,30,29.5
176,29,30,29.5
177,29,30,29.5
177,29,30,29.5
177,29,30,29.5
178,29,30,29.5
178,29,30,29.5
178,29,30,29.5
180,29,30,29.5
180,29,30,29.5
180,29,30,29.5
180,29,30,29.5
180,29,30,29.5
180,29,30,29.5
180,29,30,29.5
180,29,30,29.5
180,29,30,29.5
181,29,30,29.5
181,29,30,29.5
181,29,30,29.5
181,29,30,29.5
183,29,30,29.5
183,29,30,29.5
183,29,30,29.5
183,29,30,29.5
184,29,30,29.5
185,29,30,29.5
185,29,30,29.5
185,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
189,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
193,29,30,29.5
193,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,27,30,28.5
194,27,29,28.0
194,27,29,28.0
194,27,29,28.0
194,27,29,28.0
194,27,29,28.0
194,27,29,28.0
194,27,29,28.0
194,27,29,28.0
194,27,29,28.0
194,27,30,28.5
194,27,31,29.0
194,27,31,29.0
194,27,31,29.0
194,27,31,29.0
194,27,31,29.0
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,27,30,28.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
195,29,30,29.5
195,29,30,29.5
195,29,30,29.5
195,29,30,29.5
195,29,30,29.5
195,29,30,29.5
195,29,30,29.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,27,29,28.0
195,28,29,28.5
195,28,29,28.5
195,28,29,28.5
196,28,29,28.5
196,28,29,28.5
196,28,29,28.5
196,28,29,28.5
196,28,29,28.5
196,28,29,28.5
197,28,29,28.5
197,28,29,28.5
197,28,29,28.5
197,28,29,28.5
197,28,29,28.5
197,28,29,28.5
198,28,29,28.5
198,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,27,29,28.0
201,27,29,28.0
201,27,29,28.0
201,27,29,28.0
201,27,29,28.0
201,27,29,28.0
201,27,29,28.0
201,27,29,28.0
201,27,29,28.0
202,27,29,28.0
203,27,29,28.0
206,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,30,29.0
207,28,30,29.0
207,30,32,31.0
207,30,32,31.0
207,30,32,31.0
207,30,31,30.5
207,30,31,30.5
207,30,31,30.5
207,30,31,30.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
208,31,32,31.5
209,31,32,31.5
209,31,32,31.5
209,31,32,31.5
209,31,32,31.5
209,31,32,31.5
209,31,32,31.5
209,31,32,31.5
210,31,32,31.5
210,31,32,31.5
210,31,32,31.5
212,31,32,31.5
212,31,32,31.5
212,31,32,31.5
212,31,32,31.5
212,31,32,31.5
212,31,32,31.5
212,31,32,31.5
212,31,32,31.5
214,31,32,31.5
214,31,32,31.5
214,31,32,31.5
215,31,32,31.5
217,31,32,31.5
217,31,32,31.5
217,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
218,31,32,31.5
219,31,32,31.5
221,31,32,31.5
221,31,32,31.5
223,31,32,31.5
223,31,32,31.5
225,31,32,31.5
226,31,32,31.5
226,31,32,31.5
226,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,32,31.5
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
229,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
230,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
231,31,33,32.0
232,28,33,30.5
232,28,33,30.5
232,28,33,30.5
233,29,33,31.0
233,28,33,30.5
233,28,33,30.5
233,28,33,30.5
233,28,33,30.5
233,28,33,30.5
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,27,33,30.0
233,28,33,30.5
233,28,33,30.5
233,28,33,30.5
233,28,33,30.5
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
233,29,33,31.0
234,29,33,31.0
234,29,33,31.0
234,29,33,31.0
234,29,33,31.0
234,29,33,31.0
234,29,33,31.0
234,29,33,31.0
234,29,33,31.0
234,29,33,31.0
234,29,32,30.5
234,29,32,30.5
234,29,32,30.5
234,29,32,30.5
234,29,32,30.5
234,29,32,30.5
234,29,32,30.5
234,29,32,30.5
234,29,32,30.5
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,28,32,30.0
234,26,32,29.0
234,26,32,29.0
234,26,32,29.0
234,26,32,29.0
234,26,32,29.0
234,26,32,29.0
234,26,32,29.0
234,26,32,29.0
234,27,32,29.5
234,27,32,29.5
234,27,32,29.5
234,27,32,29.5
234,27,32,29.5
234,27,33,30.0
234,27,33,30.0
234,27,33,30.0
234,28,33,30.5
234,28,33,30.5
234,28,33,30.5
