ts_offset_sec,bid,ask,mid
32685,55,56,55.5
32685,55,56,55.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32685,54,55,54.5
32686,54,55,54.5
32686,54,57,55.5
32686,54,58,56.0
32686,56,58,57.0
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32686,56,57,56.5
32687,56,57,56.5
32687,56,57,56.5
32687,56,57,56.5
32687,56,57,56.5
32688,56,57,56.5
32688,56,57,56.5
32688,56,57,56.5
32688,56,57,56.5
32689,56,57,56.5
32689,56,57,56.5
32689,56,57,56.5
32689,56,57,56.5
32689,56,58,57.0
32689,56,58,57.0
32689,56,58,57.0
32689,56,58,57.0
32689,56,58,57.0
32689,56,57,56.5
32689,56,57,56.5
32689,56,57,56.5
32689,56,57,56.5
32689,56,57,56.5
32689,56,57,56.5
32690,56,57,56.5
32690,56,57,56.5
32690,56,57,56.5
32690,56,57,56.5
32690,56,58,57.0
32691,56,58,57.0
32691,56,58,57.0
32691,56,59,57.5
32691,56,60,58.0
32691,56,60,58.0
32691,56,59,57.5
32691,56,59,57.5
32691,56,59,57.5
32691,56,59,57.5
32692,56,59,57.5
32692,56,59,57.5
32692,56,59,57.5
32692,56,59,57.5
32692,57,59,58.0
32692,57,59,58.0
32692,57,59,58.0
32692,57,59,58.0
32692,57,59,58.0
32692,57,59,58.0
32692,57,59,58.0
32692,57,59,58.0
32692,57,59,58.0
32692,57,60,58.5
32692,57,60,58.5
32692,57,60,58.5
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,60,58.5
32693,57,60,58.5
32693,57,60,58.5
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,59,58.0
32693,57,60,58.5
32693,57,60,58.5
32693,57,60,58.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32693,60,61,60.5
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,63,61.5
32694,60,63,61.5
32694,60,63,61.5
32694,60,63,61.5
32694,60,63,61.5
32694,60,63,61.5
32694,60,63,61.5
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32694,60,62,61.0
32695,60,62,61.0
32695,60,62,61.0
32695,60,62,61.0
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32695,61,62,61.5
32696,61,62,61.5
32696,61,62,61.5
32696,61,62,61.5
32696,61,62,61.5
32696,61,62,61.5
32696,61,62,61.5
32696,61,62,61.5
32696,61,62,61.5
32696,61,62,61.5
32697,61,62,61.5
32697,61,62,61.5
32697,61,62,61.5
32697,61,62,61.5
32697,61,62,61.5
32697,61,62,61.5
32697,61,62,61.5
32698,61,62,61.5
32698,61,62,61.5
32698,61,62,61.5
32698,61,62,61.5
32698,61,62,61.5
32699,61,62,61.5
32699,61,62,61.5
32699,61,62,61.5
32699,61,62,61.5
32699,61,62,61.5
32699,61,62,61.5
32700,61,62,61.5
32700,61,62,61.5
32700,61,62,61.5
32700,61,62,61.5
32700,61,62,61.5
32701,61,62,61.5
32701,61,62,61.5
32701,61,62,61.5
32701,61,62,61.5
32702,61,62,61.5
32702,61,62,61.5
32702,61,62,61.5
32702,61,62,61.5
32703,61,62,61.5
32703,61,62,61.5
32703,61,62,61.5
32703,61,62,61.5
32703,61,62,61.5
32703,61,62,61.5
32703,61,62,61.5
32703,61,62,61.5
32704,61,62,61.5
32704,61,62,61.5
32704,61,62,61.5
32704,61,62,61.5
32704,61,62,61.5
32705,61,62,61.5
32705,61,62,61.5
32706,61,62,61.5
32706,61,62,61.5
32706,61,62,61.5
32706,61,62,61.5
32706,61,62,61.5
32706,61,62,61.5
32706,61,62,61.5
32706,61,62,61.5
32707,61,62,61.5
32707,61,63,62.0
32707,61,63,62.0
32707,61,63,62.0
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32707,61,62,61.5
32708,61,62,61.5
32708,61,62,61.5
32708,62,63,62.5
32708,62,63,62.5
32708,62,63,62.5
32708,62,63,62.5
32709,62,63,62.5
32709,62,63,62.5
32710,62,63,62.5
32710,62,63,62.5
32710,62,63,62.5
32710,62,63,62.5
32710,62,63,62.5
32710,62,63,62.5
32711,62,63,62.5
32711,62,63,62.5
32711,62,63,62.5
32712,62,63,62.5
32712,62,63,62.5
32712,62,63,62.5
32712,62,63,62.5
32712,62,63,62.5
32713,62,63,62.5
32713,62,63,62.5
32713,62,63,62.5
32714,62,63,62.5
32714,62,63,62.5
32714,62,63,62.5
32714,62,63,62.5
32714,62,63,62.5
32714,62,63,62.5
32714,62,63,62.5
32714,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32715,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32716,62,63,62.5
32717,62,63,62.5
32717,62,63,62.5
32717,62,63,62.5
32717,62,63,62.5
32717,62,63,62.5
32718,62,63,62.5
32718,62,63,62.5
32719,62,63,62.5
32720,62,63,62.5
32720,62,63,62.5
32720,62,63,62.5
32720,62,63,62.5
32720,62,63,62.5
32720,62,63,62.5
32720,62,63,62.5
32720,62,63,62.5
32720,62,63,62.5
32721,62,63,62.5
32721,62,63,62.5
32721,62,63,62.5
32721,62,63,62.5
32722,62,63,62.5
32722,62,63,62.5
32723,62,63,62.5
32723,62,63,62.5
32723,62,63,62.5
32724,62,63,62.5
32724,62,63,62.5
32724,62,63,62.5
32724,62,63,62.5
32724,62,63,62.5
32724,62,63,62.5
32724,62,63,62.5
32724,62,63,62.5
32725,62,63,62.5
32725,62,63,62.5
32725,62,64,63.0
32725,62,64,63.0
32725,62,64,63.0
32725,62,64,63.0
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32725,64,65,64.5
32726,64,65,64.5
32726,64,66,65.0
32726,64,66,65.0
32726,64,65,64.5
32726,64,65,64.5
32726,64,65,64.5
32726,64,65,64.5
32726,64,65,64.5
32726,64,65,64.5
32726,64,65,64.5
32726,64,65,64.5
32726,64,65,64.5
32726,65,66,65.5
32726,65,66,65.5
32726,65,66,65.5
32726,65,66,65.5
32726,65,66,65.5
32726,65,66,65.5
32726,65,66,65.5
32726,65,66,65.5
32727,65,66,65.5
32727,65,66,65.5
32727,65,66,65.5
32727,65,66,65.5
32728,65,66,65.5
32728,65,66,65.5
32728,65,66,65.5
32728,65,66,65.5
32728,65,66,65.5
32728,65,66,65.5
32728,65,66,65.5
32728,65,66,65.5
32729,65,66,65.5
32729,65,66,65.5
32729,65,66,65.5
32729,65,66,65.5
32729,65,66,65.5
32729,65,66,65.5
32730,65,66,65.5
32730,65,66,65.5
32730,65,66,65.5
32731,65,66,65.5
32731,65,66,65.5
32731,65,66,65.5
32731,65,66,65.5
32731,65,66,65.5
32731,65,66,65.5
32732,65,66,65.5
32732,65,66,65.5
32732,65,67,66.0
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32732,66,67,66.5
32733,66,67,66.5
32733,66,67,66.5
32733,66,67,66.5
32734,66,67,66.5
32734,66,67,66.5
32734,66,67,66.5
32734,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32735,66,67,66.5
32736,66,67,66.5
32736,66,67,66.5
32736,66,67,66.5
32737,66,67,66.5
32737,66,67,66.5
32738,66,67,66.5
32738,66,67,66.5
32738,66,67,66.5
32738,66,67,66.5
32738,66,67,66.5
32738,66,67,66.5
32738,66,67,66.5
32738,66,67,66.5
32738,66,67,66.5
32739,66,67,66.5
32739,66,67,66.5
32740,66,67,66.5
32740,66,67,66.5
32741,66,67,66.5
32741,66,67,66.5
32741,66,67,66.5
32742,66,67,66.5
32742,66,67,66.5
32742,66,67,66.5
32743,66,67,66.5
32743,66,67,66.5
32743,66,67,66.5
32743,66,67,66.5
32743,66,67,66.5
32743,66,67,66.5
32744,66,67,66.5
32744,66,67,66.5
32745,66,67,66.5
32745,66,67,66.5
32746,66,67,66.5
32746,66,67,66.5
32746,66,67,66.5
32746,66,67,66.5
32747,66,67,66.5
32747,66,67,66.5
32747,66,67,66.5
32748,66,67,66.5
32748,66,67,66.5
32749,66,67,66.5
32749,66,67,66.5
32749,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32750,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32751,66,67,66.5
32752,66,67,66.5
32752,66,67,66.5
32752,66,67,66.5
32752,66,67,66.5
32752,66,67,66.5
32752,66,67,66.5
32752,66,67,66.5
32752,66,67,66.5
32752,64,67,65.5
32752,64,67,65.5
32753,64,67,65.5
32753,65,67,66.0
32753,65,67,66.0
32753,65,67,66.0
32753,65,67,66.0
32753,66,67,66.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32753,67,68,67.5
32754,67,68,67.5
32754,67,68,67.5
32754,67,68,67.5
32754,67,68,67.5
32754,67,68,67.5
32755,67,68,67.5
32756,67,68,67.5
32756,67,68,67.5
32756,67,68,67.5
32756,67,68,67.5
32757,67,68,67.5
32757,67,68,67.5
32757,67,68,67.5
32757,67,68,67.5
32757,67,68,67.5
32758,67,68,67.5
32758,67,68,67.5
32758,67,68,67.5
32759,67,68,67.5
32759,67,68,67.5
32759,67,68,67.5
32760,67,68,67.5
32760,67,68,67.5
32760,67,68,67.5
32760,67,68,67.5
32761,67,68,67.5
32761,67,68,67.5
32761,67,68,67.5
32761,67,68,67.5
32762,67,68,67.5
32762,67,68,67.5
32763,67,68,67.5
32763,67,68,67.5
32764,67,68,67.5
32764,67,68,67.5
32764,67,68,67.5
32764,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,69,68.0
32765,67,69,68.0
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32765,67,68,67.5
32766,67,68,67.5
32766,67,68,67.5
32766,67,68,67.5
32766,67,68,67.5
32766,67,68,67.5
32766,67,68,67.5
32767,67,68,67.5
32767,67,68,67.5
32767,65,68,66.5
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,68,66.5
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32767,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,68,66.5
32768,65,67,66.0
32768,65,68,66.5
32768,65,68,66.5
32768,65,68,66.5
32768,65,68,66.5
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,68,66.5
32768,65,68,66.5
32768,65,67,66.0
32768,65,67,66.0
32768,65,68,66.5
32768,65,68,66.5
32768,65,68,66.5
32768,65,67,66.0
32768,65,67,66.0
32768,65,68,66.5
32768,65,68,66.5
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32768,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32769,65,68,66.5
32769,65,68,66.5
32769,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32769,65,68,66.5
32769,65,68,66.5
32769,65,67,66.0
32769,65,67,66.0
32769,65,68,66.5
32769,65,68,66.5
32769,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32769,65,68,66.5
32769,65,68,66.5
32769,65,68,66.5
32769,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32769,65,68,66.5
32769,65,68,66.5
32769,65,68,66.5
32769,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32769,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,68,66.5
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,68,66.5
32770,65,68,66.5
32770,65,68,66.5
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,68,66.5
32770,65,68,66.5
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,68,66.5
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32770,65,67,66.0
32771,65,67,66.0
32771,65,67,66.0
32771,65,67,66.0
32771,65,67,66.0
32771,65,67,66.0
32771,65,67,66.0
32771,65,68,66.5
32771,67,68,67.5
32771,67,68,67.5
32771,67,68,67.5
32771,67,68,67.5
32771,67,68,67.5
32771,67,68,67.5
32771,67,68,67.5
32771,67,68,67.5
32771,67,68,67.5
32771,67,69,68.0
32771,67,69,68.0
32771,67,69,68.0
32771,67,69,68.0
32771,67,69,68.0
32771,67,69,68.0
32771,67,69,68.0
32771,67,69,68.0
32771,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32772,67,69,68.0
32773,67,69,68.0
32773,67,69,68.0
32773,67,69,68.0
32773,67,69,68.0
32773,67,69,68.0
32773,67,69,68.0
32773,67,69,68.0
32773,68,69,68.5
32773,68,69,68.5
32773,68,69,68.5
32773,68,69,68.5
32774,68,69,68.5
32774,68,69,68.5
32774,68,69,68.5
32774,68,69,68.5
32775,68,69,68.5
32775,68,69,68.5
32775,68,69,68.5
32775,68,69,68.5
32775,68,69,68.5
32776,68,69,68.5
32776,68,69,68.5
32776,68,69,68.5
32776,68,69,68.5
32776,68,69,68.5
32776,68,69,68.5
32776,68,69,68.5
32777,68,69,68.5
32777,68,69,68.5
32777,68,69,68.5
32777,68,69,68.5
32778,68,69,68.5
32779,68,69,68.5
32779,68,69,68.5
32780,68,69,68.5
32780,68,69,68.5
32780,68,69,68.5
32781,68,69,68.5
32781,68,69,68.5
32781,68,69,68.5
32781,68,69,68.5
32781,68,69,68.5
32781,68,69,68.5
32783,68,69,68.5
32783,68,69,68.5
32783,68,69,68.5
32783,68,69,68.5
32784,68,69,68.5
32784,68,69,68.5
32785,68,69,68.5
32785,68,69,68.5
32785,68,69,68.5
32785,68,69,68.5
32786,68,69,68.5
32786,68,69,68.5
32786,68,69,68.5
32787,68,69,68.5
32787,68,69,68.5
32787,68,69,68.5
32788,68,69,68.5
32788,68,69,68.5
32788,68,69,68.5
32788,68,69,68.5
32788,68,69,68.5
32788,68,69,68.5
32788,68,69,68.5
32788,68,69,68.5
32788,68,70,69.0
32788,68,70,69.0
32788,68,70,69.0
32788,68,70,69.0
32788,68,70,69.0
32788,68,70,69.0
32788,68,70,69.0
32788,68,70,69.0
32788,67,70,68.5
32788,67,70,68.5
32788,67,70,68.5
32788,67,70,68.5
32788,67,70,68.5
32788,67,70,68.5
32788,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,70,68.5
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,70,68.5
32789,67,70,68.5
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,69,68.0
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,70,68.5
32789,67,69,68.0
32789,67,69,68.0
32789,67,70,68.5
32790,67,69,68.0
32790,67,69,68.0
32790,67,70,68.5
32790,67,70,68.5
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,70,68.5
32790,67,70,68.5
32790,67,70,68.5
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,70,68.5
32790,67,70,68.5
32790,67,70,68.5
32790,67,70,68.5
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,70,68.5
32790,67,70,68.5
32790,67,70,68.5
32790,67,69,68.0
32790,67,69,68.0
32790,67,70,68.5
32790,67,70,68.5
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32790,67,69,68.0
32791,67,69,68.0
32791,67,69,68.0
32791,67,69,68.0
32792,67,69,68.0
32792,67,69,68.0
32792,67,69,68.0
32792,67,69,68.0
32792,67,69,68.0
32792,67,69,68.0
32792,67,69,68.0
32792,67,69,68.0
32793,67,69,68.0
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,69,68.0
32793,67,69,68.0
32793,67,70,68.5
32793,67,70,68.5
32793,67,69,68.0
32793,67,69,68.0
32793,67,69,68.0
32793,67,69,68.0
32793,67,69,68.0
32793,67,69,68.0
32793,67,69,68.0
32793,67,70,68.5
32793,67,70,68.5
32793,67,69,68.0
32793,67,69,68.0
32793,67,69,68.0
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,67,70,68.5
32793,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,69,68.5
32794,68,69,68.5
32794,68,69,68.5
32794,68,69,68.5
32794,68,69,68.5
32794,68,70,69.0
32794,68,69,68.5
32794,68,69,68.5
32794,68,69,68.5
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32794,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32795,68,69,68.5
32795,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32795,68,70,69.0
32796,68,70,69.0
32796,69,70,69.5
32796,69,70,69.5
32796,69,70,69.5
32796,69,70,69.5
32796,69,70,69.5
32796,69,70,69.5
32796,69,70,69.5
32796,69,70,69.5
32797,69,70,69.5
32797,69,70,69.5
32797,69,70,69.5
32797,69,70,69.5
32797,69,70,69.5
32797,69,70,69.5
32798,69,70,69.5
32799,69,70,69.5
32800,69,70,69.5
32800,69,70,69.5
32801,69,70,69.5
32801,69,70,69.5
32801,69,70,69.5
32801,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32802,69,70,69.5
32803,69,70,69.5
32803,69,70,69.5
32804,69,70,69.5
32804,69,70,69.5
32805,69,70,69.5
32805,69,70,69.5
32806,69,70,69.5
32807,69,70,69.5
32808,69,70,69.5
32808,69,70,69.5
32808,69,70,69.5
32808,69,70,69.5
32808,69,70,69.5
32808,69,70,69.5
32808,69,70,69.5
32808,69,70,69.5
32809,69,70,69.5
32810,69,70,69.5
32810,69,70,69.5
32810,69,70,69.5
32810,69,70,69.5
32812,69,70,69.5
32813,69,70,69.5
32813,69,70,69.5
32814,69,70,69.5
32814,69,70,69.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,68,69,68.5
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32814,67,69,68.0
32815,67,69,68.0
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32815,67,68,67.5
32816,67,68,67.5
32816,67,68,67.5
32816,67,68,67.5
32816,67,68,67.5
32816,67,68,67.5
32816,67,68,67.5
32816,67,68,67.5
32816,67,68,67.5
32817,67,68,67.5
32817,67,68,67.5
32818,67,68,67.5
32818,67,68,67.5
32818,67,68,67.5
32818,67,68,67.5
32818,67,68,67.5
32818,67,68,67.5
32819,67,68,67.5
32819,67,68,67.5
32820,67,68,67.5
32820,67,68,67.5
32820,67,68,67.5
32820,67,68,67.5
32821,67,68,67.5
32821,67,68,67.5
32821,67,68,67.5
32822,67,68,67.5
32822,67,68,67.5
32823,67,68,67.5
32823,67,68,67.5
32823,67,68,67.5
32824,67,68,67.5
32824,67,68,67.5
32824,67,68,67.5
32824,67,68,67.5
32824,67,68,67.5
32824,67,68,67.5
32825,67,68,67.5
32825,67,68,67.5
32825,67,68,67.5
32826,67,68,67.5
32826,67,68,67.5
32827,67,68,67.5
32828,67,68,67.5
32828,67,68,67.5
32828,67,68,67.5
32828,67,68,67.5
32828,67,68,67.5
32828,67,68,67.5
32828,67,69,68.0
32828,67,68,67.5
32829,67,68,67.5
32829,67,68,67.5
32829,67,68,67.5
32829,67,69,68.0
32829,67,68,67.5
32829,67,68,67.5
32829,67,69,68.0
32829,67,68,67.5
32830,67,68,67.5
32830,67,68,67.5
32830,67,68,67.5
32830,67,68,67.5
32830,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,67,68,67.5
32831,65,68,66.5
32831,65,68,66.5
32831,65,68,66.5
32831,65,68,66.5
32831,65,68,66.5
32831,65,68,66.5
32832,66,68,67.0
32832,66,68,67.0
32832,66,68,67.0
32832,66,68,67.0
32832,66,68,67.0
32832,66,68,67.0
32832,66,68,67.0
32832,66,68,67.0
32833,66,68,67.0
32833,66,68,67.0
32833,66,68,67.0
32833,66,68,67.0
32834,66,68,67.0
