ts_offset_sec,bid,ask,mid
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3557,22,24,23.0
3558,22,24,23.0
3558,22,24,23.0
3558,22,24,23.0
3558,22,24,23.0
3559,22,24,23.0
3559,22,24,23.0
3559,22,24,23.0
3559,22,24,23.0
3559,22,24,23.0
3559,22,24,23.0
3559,22,24,23.0
3559,22,24,23.0
3559,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3560,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,22,24,23.0
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3561,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3562,23,24,23.5
3563,23,24,23.5
3563,23,24,23.5
3563,23,24,23.5
3564,23,24,23.5
3564,23,24,23.5
3564,23,24,23.5
3564,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3565,23,24,23.5
3566,23,24,23.5
3566,23,24,23.5
3566,23,24,23.5
3566,23,24,23.5
3566,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,23,24,23.5
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,20,24,22.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3567,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3568,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3569,22,24,23.0
3570,22,24,23.0
3570,22,24,23.0
3570,22,24,23.0
3570,22,24,23.0
3571,22,24,23.0
3571,22,24,23.0
3571,22,24,23.0
3571,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3572,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,22,24,23.0
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3573,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3575,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,24,23.5
3576,23,25,24.0
3576,24,25,24.5
3576,24,25,24.5
3576,24,25,24.5
3576,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,20,25,22.5
3577,20,25,22.5
3577,20,25,22.5
3577,20,25,22.5
3577,20,25,22.5
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,23,25,24.0
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,25,24.5
3577,24,26,25.0
3577,24,26,25.0
3577,24,26,25.0
3577,24,26,25.0
3577,24,26,25.0
3577,24,26,25.0
3577,24,26,25.0
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,24,27,25.5
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3577,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,25,27,26.0
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3578,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3579,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3580,26,27,26.5
3581,26,27,26.5
3581,26,27,26.5
3581,26,27,26.5
3581,26,27,26.5
3581,26,27,26.5
3581,26,27,26.5
3581,26,27,26.5
3581,26,27,26.5
3581,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3582,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3583,26,27,26.5
3584,26,27,26.5
3584,26,27,26.5
3584,26,27,26.5
3584,26,27,26.5
3584,26,27,26.5
3585,26,27,26.5
3585,26,27,26.5
3585,26,27,26.5
3585,26,27,26.5
3586,26,27,26.5
3586,26,27,26.5
3586,26,27,26.5
3586,26,27,26.5
3586,26,27,26.5
3587,26,27,26.5
3587,26,27,26.5
3587,26,27,26.5
3587,26,27,26.5
3587,26,27,26.5
3587,26,27,26.5
3587,26,27,26.5
3588,26,27,26.5
3588,26,27,26.5
3588,26,27,26.5
3588,26,27,26.5
3588,26,27,26.5
3588,26,27,26.5
3588,26,27,26.5
3588,26,27,26.5
3589,26,27,26.5
3589,26,27,26.5
3590,26,27,26.5
3590,26,27,26.5
3590,26,27,26.5
3590,26,27,26.5
3591,26,27,26.5
3591,26,27,26.5
3592,26,27,26.5
3592,26,27,26.5
3592,26,27,26.5
3592,26,27,26.5
3592,26,27,26.5
3593,26,27,26.5
3593,26,27,26.5
3593,26,27,26.5
3593,26,27,26.5
3593,26,27,26.5
3593,26,27,26.5
3593,26,27,26.5
3595,26,27,26.5
3597,26,27,26.5
3597,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,26,27,26.5
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,25,27,26.0
3598,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,24,27,25.5
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,22,27,24.5
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3599,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3600,23,27,25.0
3601,23,27,25.0
3601,23,27,25.0
3601,23,27,25.0
3601,23,27,25.0
3601,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3602,23,27,25.0
3604,23,27,25.0
3604,23,27,25.0
3604,23,27,25.0
3604,23,27,25.0
3604,23,27,25.0
3604,23,28,25.5
3604,23,28,25.5
3604,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
3605,23,28,25.5
