ts_offset_sec,bid,ask,mid
115717,73,76,74.5
115717,73,76,74.5
115717,73,76,74.5
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115717,74,76,75.0
115718,74,76,75.0
115718,74,76,75.0
115718,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,74,76,75.0
115719,75,76,75.5
115719,75,76,75.5
115719,75,76,75.5
115719,75,77,76.0
115719,75,77,76.0
115719,75,77,76.0
115719,75,77,76.0
115719,75,77,76.0
115719,75,77,76.0
115719,75,77,76.0
115719,75,77,76.0
115720,75,77,76.0
115720,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115721,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115722,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115723,75,77,76.0
115724,75,77,76.0
115724,75,77,76.0
115724,75,77,76.0
115724,75,77,76.0
115724,75,77,76.0
115724,75,77,76.0
115724,75,77,76.0
115725,75,77,76.0
115725,75,77,76.0
115725,75,77,76.0
115725,75,77,76.0
115725,75,77,76.0
115725,75,77,76.0
115725,75,77,76.0
115725,75,77,76.0
115725,75,77,76.0
115726,75,77,76.0
115726,75,77,76.0
115726,75,77,76.0
115726,75,77,76.0
115726,75,77,76.0
115727,75,77,76.0
115727,75,77,76.0
115727,75,77,76.0
115727,75,77,76.0
115727,75,77,76.0
115727,75,77,76.0
115727,75,77,76.0
115728,75,77,76.0
115728,75,77,76.0
115729,75,77,76.0
115729,75,77,76.0
115729,75,77,76.0
115729,75,77,76.0
115729,75,77,76.0
115729,75,77,76.0
115729,75,77,76.0
115729,75,77,76.0
115729,75,77,76.0
115730,75,77,76.0
115730,75,77,76.0
115730,75,77,76.0
115731,75,77,76.0
115731,75,77,76.0
115731,75,77,76.0
115732,75,77,76.0
115732,75,77,76.0
115732,75,77,76.0
115732,75,77,76.0
115732,75,77,76.0
115732,75,77,76.0
115732,75,77,76.0
115733,75,77,76.0
115733,75,77,76.0
115734,75,77,76.0
115734,75,77,76.0
115735,75,77,76.0
115735,75,77,76.0
115735,75,77,76.0
115735,75,77,76.0
115735,75,77,76.0
115736,75,77,76.0
115736,75,77,76.0
115737,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,77,76.0
115739,75,79,77.0
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,75,78,76.5
115739,74,78,76.0
115739,74,78,76.0
115739,74,78,76.0
115739,74,78,76.0
115739,74,78,76.0
115739,74,78,76.0
115739,74,78,76.0
115739,74,78,76.0
115739,74,78,76.0
115740,74,78,76.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,80,76.0
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,78,75.0
115740,72,79,75.5
115740,72,79,75.5
115740,72,79,75.5
115740,76,79,77.5
115740,76,79,77.5
115740,76,78,77.0
115740,76,78,77.0
115740,76,78,77.0
115740,76,78,77.0
115740,76,78,77.0
115740,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,79,77.5
115741,76,79,77.5
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,77,76.5
115741,76,77,76.5
115741,76,77,76.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,78,77.0
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,79,77.5
115741,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,80,78.0
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,79,77.5
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,78,77.0
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115742,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115743,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115744,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115745,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115746,76,77,76.5
115747,76,77,76.5
115747,76,77,76.5
115747,76,77,76.5
115747,76,77,76.5
115747,76,77,76.5
115747,76,77,76.5
115747,76,77,76.5
115747,76,77,76.5
115747,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115748,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,77,76.5
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,80,78.0
115749,76,79,77.5
115749,76,79,77.5
115749,76,79,77.5
115749,76,79,77.5
115749,76,79,77.5
115749,76,79,77.5
115749,76,79,77.5
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,78,77.0
115749,76,80,78.0
115749,76,79,77.5
115749,76,79,77.5
115749,76,79,77.5
115749,76,77,76.5
115749,76,79,77.5
115749,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,77,76.5
115750,76,77,76.5
115750,76,77,76.5
115750,76,77,76.5
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,78,77.0
115750,76,77,76.5
115750,76,77,76.5
115750,76,77,76.5
115750,76,77,76.5
115750,76,77,76.5
115750,76,77,76.5
115750,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115751,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,76,77,76.5
115752,72,77,74.5
115752,72,76,74.0
115752,72,76,74.0
115752,72,76,74.0
115752,72,76,74.0
115752,72,76,74.0
115752,72,76,74.0
115752,72,76,74.0
115752,72,76,74.0
115752,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115753,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115754,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115755,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115756,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115757,72,76,74.0
115758,72,76,74.0
115758,72,76,74.0
115758,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,76,74.0
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,75,73.5
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,74,73.0
115759,72,73,72.5
115759,72,73,72.5
115759,72,73,72.5
115759,72,73,72.5
115759,72,73,72.5
115759,72,73,72.5
115759,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115760,72,73,72.5
115761,72,73,72.5
115761,72,73,72.5
115761,72,73,72.5
115761,72,73,72.5
115761,72,73,72.5
115761,72,73,72.5
115761,72,73,72.5
115761,70,73,71.5
115761,70,72,71.0
115761,70,72,71.0
115761,70,72,71.0
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115761,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115762,70,71,70.5
115763,70,71,70.5
115763,70,71,70.5
115763,70,71,70.5
115763,70,71,70.5
115763,70,71,70.5
115763,70,71,70.5
115763,70,71,70.5
115763,69,71,70.0
115763,69,71,70.0
115763,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115764,69,71,70.0
115765,69,71,70.0
115765,69,71,70.0
115765,69,71,70.0
115765,69,71,70.0
115765,69,71,70.0
115765,69,71,70.0
115765,69,71,70.0
115765,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115766,69,71,70.0
115767,69,71,70.0
115767,69,71,70.0
115767,69,71,70.0
115767,69,71,70.0
115767,69,71,70.0
115767,69,71,70.0
115767,69,71,70.0
115767,69,71,70.0
115768,69,71,70.0
115768,69,71,70.0
115768,69,71,70.0
115768,69,71,70.0
115768,69,71,70.0
115769,69,71,70.0
115769,69,71,70.0
115769,69,71,70.0
115769,69,71,70.0
115769,69,71,70.0
115769,69,71,70.0
115770,69,71,70.0
115770,69,71,70.0
115770,69,71,70.0
115770,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115771,69,71,70.0
115772,69,71,70.0
115772,69,71,70.0
115772,69,71,70.0
115772,69,71,70.0
115772,69,71,70.0
115773,69,71,70.0
115773,69,71,70.0
115773,69,71,70.0
115774,69,71,70.0
115774,69,71,70.0
115774,69,71,70.0
115775,69,71,70.0
115776,69,71,70.0
115776,69,71,70.0
115776,69,71,70.0
115776,69,71,70.0
115776,69,71,70.0
115776,69,71,70.0
115776,69,71,70.0
115776,69,71,70.0
115777,69,71,70.0
115777,69,71,70.0
115777,69,71,70.0
115777,69,71,70.0
115777,69,71,70.0
115779,69,71,70.0
115779,69,71,70.0
115779,69,71,70.0
115779,69,71,70.0
115780,69,71,70.0
115780,69,71,70.0
115781,69,71,70.0
115782,69,71,70.0
115782,69,71,70.0
115782,69,71,70.0
115782,69,71,70.0
115782,69,71,70.0
115784,69,71,70.0
115784,69,71,70.0
115786,69,71,70.0
115787,69,71,70.0
115787,69,71,70.0
115788,69,71,70.0
115789,69,71,70.0
115789,69,71,70.0
115789,69,71,70.0
115789,69,71,70.0
115789,69,71,70.0
115789,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,71,70.0
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,69,72,70.5
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,72,70.0
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115790,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
115791,68,73,70.5
