ts_offset_sec,bid,ask,mid
116646,52,53,52.5
116646,52,53,52.5
116646,52,53,52.5
116646,52,53,52.5
116646,52,53,52.5
116646,52,53,52.5
116646,52,53,52.5
116649,52,53,52.5
116649,52,53,52.5
116649,52,53,52.5
116649,52,54,53.0
116649,52,54,53.0
116649,52,53,52.5
116649,52,53,52.5
116649,52,53,52.5
116649,52,53,52.5
116649,52,53,52.5
116649,52,53,52.5
116649,52,53,52.5
116650,52,53,52.5
116650,52,53,52.5
116650,52,53,52.5
116650,52,53,52.5
116650,52,53,52.5
116650,52,53,52.5
116650,52,53,52.5
116650,52,53,52.5
116650,52,54,53.0
116650,52,54,53.0
116650,52,54,53.0
116650,52,54,53.0
116650,52,54,53.0
116650,52,54,53.0
116650,53,54,53.5
116650,53,54,53.5
116650,53,54,53.5
116650,53,54,53.5
116650,53,54,53.5
116650,53,54,53.5
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116650,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116651,53,55,54.0
116652,53,55,54.0
116652,53,55,54.0
116652,53,55,54.0
116652,53,55,54.0
116652,53,55,54.0
116652,53,55,54.0
116653,53,55,54.0
116653,53,55,54.0
116653,53,55,54.0
116653,53,55,54.0
116653,53,55,54.0
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116653,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116654,54,55,54.5
116655,54,55,54.5
116655,54,55,54.5
116656,54,55,54.5
116656,54,55,54.5
116656,54,55,54.5
116656,54,55,54.5
116656,54,55,54.5
116657,54,55,54.5
116657,54,55,54.5
116657,54,55,54.5
116657,54,55,54.5
116658,54,55,54.5
116658,54,55,54.5
116658,54,55,54.5
116658,54,55,54.5
116658,54,55,54.5
116659,54,55,54.5
116659,54,55,54.5
116659,54,55,54.5
116659,54,55,54.5
116659,54,55,54.5
116659,54,55,54.5
116660,54,55,54.5
116660,54,55,54.5
116661,54,55,54.5
116661,54,55,54.5
116661,54,55,54.5
116662,54,55,54.5
116662,54,55,54.5
116662,54,55,54.5
116662,54,55,54.5
116662,54,55,54.5
116662,54,55,54.5
116662,54,55,54.5
116662,54,55,54.5
116662,54,55,54.5
116666,54,55,54.5
116666,54,55,54.5
116666,54,55,54.5
116666,54,55,54.5
116667,54,55,54.5
116667,54,55,54.5
116667,54,56,55.0
116667,54,56,55.0
116667,54,56,55.0
116667,54,56,55.0
116667,54,56,55.0
116668,54,56,55.0
116668,54,56,55.0
116668,54,56,55.0
116668,54,56,55.0
116668,54,56,55.0
116668,54,56,55.0
116669,54,56,55.0
116669,54,56,55.0
116671,54,56,55.0
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,56,55.0
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116671,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,55,54.5
116672,54,56,55.0
116672,54,56,55.0
116672,54,56,55.0
116672,54,56,55.0
116672,54,56,55.0
116672,54,56,55.0
116672,54,56,55.0
116672,54,56,55.0
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,53,56,54.5
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116672,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116673,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116674,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116675,52,56,54.0
116676,52,56,54.0
116676,52,56,54.0
116676,52,56,54.0
116676,52,57,54.5
116676,52,57,54.5
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116676,53,57,55.0
116677,53,57,55.0
116677,53,57,55.0
116677,53,57,55.0
116677,53,57,55.0
116677,53,57,55.0
116677,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116678,53,57,55.0
116679,53,57,55.0
116679,53,57,55.0
116679,53,57,55.0
116679,53,57,55.0
116679,53,56,54.5
116679,53,56,54.5
116679,53,56,54.5
116679,53,56,54.5
116679,53,56,54.5
116679,53,56,54.5
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,53,55,54.0
116679,52,55,53.5
116679,52,55,53.5
116679,52,55,53.5
116679,52,54,53.0
116679,52,54,53.0
116679,52,54,53.0
116679,52,54,53.0
116679,52,54,53.0
116679,52,54,53.0
116679,52,54,53.0
116679,52,54,53.0
116679,52,54,53.0
116679,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116680,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116681,52,54,53.0
116682,52,54,53.0
116682,52,54,53.0
116682,52,54,53.0
116682,52,54,53.0
116682,52,54,53.0
116683,52,54,53.0
116683,52,54,53.0
116683,52,54,53.0
116683,52,54,53.0
116683,52,54,53.0
116683,52,54,53.0
116683,52,54,53.0
116683,52,54,53.0
116683,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116684,52,54,53.0
116686,52,54,53.0
116686,52,54,53.0
116686,52,54,53.0
116686,52,54,53.0
116687,52,54,53.0
116687,52,54,53.0
116687,52,54,53.0
116687,52,54,53.0
116687,52,54,53.0
116687,52,54,53.0
116687,52,54,53.0
116687,52,54,53.0
116688,52,54,53.0
116688,52,54,53.0
116688,52,54,53.0
116688,52,54,53.0
116689,52,54,53.0
116689,52,54,53.0
116689,52,54,53.0
116689,52,54,53.0
116689,52,54,53.0
116691,52,54,53.0
116691,52,54,53.0
116691,52,54,53.0
116691,52,54,53.0
116691,52,54,53.0
116691,52,54,53.0
116694,52,54,53.0
116694,52,54,53.0
116694,52,54,53.0
116694,53,54,53.5
116694,53,54,53.5
116694,53,54,53.5
116694,53,54,53.5
116695,53,54,53.5
116696,53,54,53.5
116697,53,54,53.5
116697,53,54,53.5
116697,53,54,53.5
116697,53,54,53.5
116697,53,54,53.5
116698,53,54,53.5
116698,53,54,53.5
116699,53,54,53.5
116699,53,54,53.5
116699,53,54,53.5
116699,53,54,53.5
116700,53,54,53.5
116700,53,54,53.5
116700,53,54,53.5
116702,53,54,53.5
116702,53,54,53.5
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116702,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116703,52,54,53.0
116704,52,54,53.0
116704,52,54,53.0
116704,52,54,53.0
116704,52,54,53.0
116704,52,54,53.0
116704,52,54,53.0
116704,52,54,53.0
116704,52,54,53.0
116704,52,54,53.0
116705,52,54,53.0
116705,52,54,53.0
116705,52,54,53.0
116705,52,54,53.0
116705,52,54,53.0
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116705,52,55,53.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116706,54,55,54.5
116707,54,55,54.5
116707,54,55,54.5
116707,54,55,54.5
116708,54,55,54.5
116708,54,55,54.5
116708,54,55,54.5
116709,54,55,54.5
116709,54,55,54.5
116709,54,55,54.5
116709,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,55,54.5
116710,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116711,54,56,55.0
116712,54,56,55.0
116712,54,56,55.0
116712,54,56,55.0
116712,54,56,55.0
116712,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116713,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116714,54,56,55.0
116715,54,56,55.0
116715,54,56,55.0
116715,54,56,55.0
116715,54,56,55.0
116715,54,56,55.0
116715,54,56,55.0
116715,54,56,55.0
116715,54,56,55.0
116715,54,56,55.0
116716,54,56,55.0
116716,54,56,55.0
116716,54,56,55.0
116716,54,56,55.0
116716,54,56,55.0
116716,54,56,55.0
116716,54,56,55.0
116716,54,56,55.0
116716,54,56,55.0
116717,54,56,55.0
116717,54,56,55.0
116717,54,56,55.0
116717,54,56,55.0
116718,54,56,55.0
116718,54,56,55.0
116718,54,56,55.0
116718,54,56,55.0
116719,54,56,55.0
116719,54,56,55.0
116719,54,56,55.0
116719,54,56,55.0
116719,54,56,55.0
116719,54,56,55.0
116719,54,56,55.0
116720,54,56,55.0
116720,54,56,55.0
116720,54,56,55.0
116721,54,56,55.0
116721,54,56,55.0
116722,54,56,55.0
116722,54,56,55.0
116722,54,56,55.0
116722,54,55,54.5
116722,54,55,54.5
116722,54,55,54.5
116722,54,55,54.5
116722,54,55,54.5
116722,54,55,54.5
116722,54,55,54.5
116722,54,55,54.5
116722,54,55,54.5
116722,54,55,54.5
116723,54,55,54.5
116725,54,55,54.5
116725,54,55,54.5
116725,54,55,54.5
116725,54,55,54.5
116726,54,55,54.5
116726,54,55,54.5
116727,54,55,54.5
116727,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116728,54,55,54.5
116729,54,55,54.5
116729,54,55,54.5
116729,54,55,54.5
116729,54,55,54.5
116729,54,55,54.5
116729,54,55,54.5
116729,54,55,54.5
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,54,56,55.0
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,53,56,54.5
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116729,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116730,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116732,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116733,52,56,54.0
116734,52,56,54.0
116734,52,56,54.0
116734,52,54,53.0
116734,52,54,53.0
116734,52,54,53.0
116734,52,54,53.0
116734,52,54,53.0
116734,52,54,53.0
116734,52,54,53.0
116734,52,54,53.0
116734,52,54,53.0
116734,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,52,54,53.0
116735,53,54,53.5
116735,53,54,53.5
116735,53,54,53.5
116735,53,54,53.5
116735,53,54,53.5
116735,53,54,53.5
116735,53,54,53.5
116735,53,54,53.5
116735,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,53,54,53.5
116736,52,54,53.0
116736,52,54,53.0
116736,52,54,53.0
116736,52,54,53.0
116736,52,54,53.0
116736,52,54,53.0
116736,52,54,53.0
116736,52,54,53.0
116736,52,54,53.0
116737,52,54,53.0
116737,52,54,53.0
116737,52,54,53.0
116737,52,54,53.0
116737,52,54,53.0
116737,52,54,53.0
116737,52,54,53.0
116737,52,54,53.0
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116737,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116738,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116739,53,54,53.5
116740,53,54,53.5
116740,53,54,53.5
116740,53,54,53.5
116740,53,54,53.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,54,57,55.5
116740,55,57,56.0
116740,55,57,56.0
116740,55,57,56.0
116740,55,57,56.0
116740,55,57,56.0
116740,55,57,56.0
116740,55,57,56.0
116740,55,57,56.0
116740,56,57,56.5
116740,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116741,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116742,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116743,56,57,56.5
116744,56,57,56.5
