ts_offset_sec,bid,ask,mid
1628,67,75,71.0
1628,67,75,71.0
1628,67,75,71.0
1628,67,75,71.0
1628,67,75,71.0
1628,67,75,71.0
1628,67,75,71.0
1628,67,75,71.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,67,73,70.0
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,68,73,70.5
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1628,69,73,71.0
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1629,69,72,70.5
1630,69,72,70.5
1630,69,72,70.5
1630,69,72,70.5
1630,69,72,70.5
1630,69,72,70.5
1630,69,72,70.5
1630,69,72,70.5
1630,69,72,70.5
1630,69,72,70.5
1631,69,72,70.5
1631,69,72,70.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1631,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,70,69.5
1632,69,73,71.0
1632,69,75,72.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,75,74.0
1632,73,76,74.5
1632,73,76,74.5
1632,73,76,74.5
1632,73,77,75.0
1632,73,75,74.0
1632,69,75,72.0
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,68,74,71.0
1632,66,74,70.0
1632,67,74,70.5
1632,67,74,70.5
1632,67,74,70.5
1632,67,74,70.5
1632,67,74,70.5
1632,67,75,71.0
1632,67,75,71.0
1632,67,75,71.0
1632,67,75,71.0
1632,67,75,71.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1632,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,80,73.5
1633,67,80,73.5
1633,67,80,73.5
1633,67,80,73.5
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,67,77,72.0
1633,68,77,72.5
1633,68,77,72.5
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,68,76,72.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,74,76,75.0
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1633,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,69,76,72.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,71,76,73.5
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,76,74.0
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1634,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,78,75.0
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,72,77,74.5
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1635,73,77,75.0
1636,73,77,75.0
1636,73,77,75.0
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1636,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,77,75.5
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1637,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,74,76,75.0
1638,75,76,75.5
1638,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
