ts_offset_sec,bid,ask,mid
37547,33,35,34.0
37547,33,35,34.0
37547,33,35,34.0
37547,33,35,34.0
37547,33,35,34.0
37547,33,35,34.0
37547,33,36,34.5
37547,33,36,34.5
37547,33,36,34.5
37547,33,36,34.5
37547,33,36,34.5
37547,33,36,34.5
37547,33,35,34.0
37547,33,35,34.0
37547,33,35,34.0
37547,33,35,34.0
37547,33,36,34.5
37547,33,36,34.5
37547,33,35,34.0
37547,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,34,33.5
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37548,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37549,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,35,34.0
37550,33,34,33.5
37550,33,34,33.5
37550,33,34,33.5
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37550,32,34,33.0
37551,32,34,33.0
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,34,33.5
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37551,33,35,34.0
37552,33,35,34.0
37552,33,35,34.0
37552,33,35,34.0
37552,33,35,34.0
37552,33,34,33.5
37552,33,34,33.5
37552,33,34,33.5
37552,33,34,33.5
37552,33,34,33.5
37552,33,34,33.5
37553,33,34,33.5
37553,33,34,33.5
37553,33,34,33.5
37553,33,34,33.5
37553,33,34,33.5
37553,33,34,33.5
37553,33,34,33.5
37554,33,35,34.0
37554,33,34,33.5
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37554,33,35,34.0
37555,33,35,34.0
37555,33,35,34.0
37555,33,35,34.0
37555,33,35,34.0
37555,33,35,34.0
37555,33,35,34.0
37555,33,35,34.0
37555,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,35,34.0
37556,33,34,33.5
37556,33,34,33.5
37556,33,34,33.5
37556,33,34,33.5
37556,33,34,33.5
37557,33,34,33.5
37557,33,34,33.5
37557,33,34,33.5
37557,33,34,33.5
37557,33,34,33.5
37557,33,34,33.5
37557,33,34,33.5
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37557,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37558,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37559,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37560,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37561,32,34,33.0
37562,32,34,33.0
37562,32,34,33.0
37562,32,34,33.0
37562,32,34,33.0
37562,32,34,33.0
37562,32,34,33.0
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37562,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37563,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37564,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37565,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,32,35,33.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37566,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37567,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37568,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37569,31,32,31.5
37570,31,32,31.5
37570,31,32,31.5
37570,31,32,31.5
37570,31,32,31.5
37570,31,32,31.5
37570,31,32,31.5
37570,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37571,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37572,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37573,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37574,31,32,31.5
37575,31,32,31.5
37575,31,32,31.5
37575,31,32,31.5
37575,31,32,31.5
37575,31,32,31.5
37575,31,32,31.5
37575,31,32,31.5
37576,31,32,31.5
37576,31,32,31.5
37576,31,32,31.5
37576,31,32,31.5
37576,31,32,31.5
37577,31,32,31.5
37577,31,32,31.5
37577,30,32,31.0
37577,29,32,30.5
37577,29,32,30.5
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,31,30.0
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37577,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37578,29,30,29.5
37579,29,30,29.5
37579,29,30,29.5
37579,29,30,29.5
37579,29,30,29.5
37579,29,30,29.5
37579,29,30,29.5
37579,29,30,29.5
37580,29,30,29.5
37580,29,30,29.5
37580,29,30,29.5
37580,29,30,29.5
37580,29,30,29.5
37580,29,30,29.5
37580,29,30,29.5
37580,29,30,29.5
37580,29,30,29.5
37581,29,30,29.5
37581,29,30,29.5
37581,29,30,29.5
37581,29,30,29.5
37581,29,30,29.5
37581,29,30,29.5
37581,29,30,29.5
37582,29,30,29.5
37582,29,30,29.5
37582,29,30,29.5
37582,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37583,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,29,30,29.5
37584,28,30,29.0
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37584,28,29,28.5
37585,28,29,28.5
37585,28,29,28.5
37585,28,29,28.5
37585,28,29,28.5
37585,28,29,28.5
37585,28,29,28.5
37585,28,29,28.5
37585,28,29,28.5
37585,28,29,28.5
37586,28,29,28.5
37586,28,29,28.5
37586,28,29,28.5
37586,28,29,28.5
37586,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37587,28,29,28.5
37588,28,29,28.5
37588,28,29,28.5
37589,28,29,28.5
37589,28,29,28.5
37589,28,29,28.5
37589,28,29,28.5
37589,28,29,28.5
37589,28,29,28.5
37589,28,29,28.5
37590,28,29,28.5
37590,28,29,28.5
37590,28,29,28.5
37590,28,29,28.5
37590,28,29,28.5
37590,28,29,28.5
37591,28,29,28.5
37591,28,29,28.5
37591,28,29,28.5
37591,28,29,28.5
37591,28,29,28.5
37591,28,29,28.5
37592,28,29,28.5
37592,28,29,28.5
37592,28,29,28.5
37592,28,29,28.5
37592,28,29,28.5
37593,28,29,28.5
37593,28,29,28.5
37593,28,29,28.5
37593,28,29,28.5
37593,28,29,28.5
37593,28,29,28.5
37593,28,29,28.5
37593,28,29,28.5
37593,28,29,28.5
37594,28,29,28.5
37594,28,29,28.5
37594,28,29,28.5
37594,28,29,28.5
