ts_offset_sec,bid,ask,mid
6037,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,30,35,32.5
6038,31,35,33.0
6038,31,35,33.0
6038,31,35,33.0
6038,31,35,33.0
6038,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6039,31,35,33.0
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,34,32.5
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6040,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,33,32.0
6041,31,32,31.5
6041,31,32,31.5
6041,31,32,31.5
6041,31,32,31.5
6041,31,32,31.5
6041,31,32,31.5
6041,31,32,31.5
6041,31,32,31.5
6041,31,32,31.5
6041,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,33,32.0
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6042,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,33,32.0
6043,31,33,32.0
6043,31,33,32.0
6043,31,33,32.0
6043,31,33,32.0
6043,31,33,32.0
6043,31,33,32.0
6043,31,33,32.0
6043,31,32,31.5
6043,31,32,31.5
6043,31,32,31.5
6043,31,32,31.5
6043,31,32,31.5
6043,31,32,31.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6043,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,34,32.5
6044,31,33,32.0
6044,31,33,32.0
6044,31,33,32.0
6044,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,34,32.5
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,33,32.0
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6045,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,34,32.5
6046,31,33,32.0
6046,31,33,32.0
6046,31,33,32.0
6046,31,33,32.0
6046,31,33,32.0
6046,31,33,32.0
6046,31,33,32.0
6046,31,33,32.0
6046,31,33,32.0
6046,31,32,31.5
6046,31,32,31.5
6046,31,32,31.5
6046,31,32,31.5
6046,31,32,31.5
6046,31,32,31.5
6046,31,32,31.5
6046,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,33,32.0
6047,31,33,32.0
6047,31,33,32.0
6047,31,33,32.0
6047,31,33,32.0
6047,31,33,32.0
6047,31,33,32.0
6047,31,33,32.0
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6048,31,32,31.5
6048,31,32,31.5
6048,31,32,31.5
6048,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6052,31,32,31.5
6052,31,32,31.5
6052,31,32,31.5
6052,31,32,31.5
6052,29,32,30.5
6052,29,32,30.5
6052,29,32,30.5
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,31,30.5
6052,30,31,30.5
6052,30,31,30.5
6052,30,31,30.5
6052,30,31,30.5
6052,30,31,30.5
6052,30,31,30.5
6052,30,31,30.5
6052,30,31,30.5
6052,30,31,30.5
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,33,31.5
6052,30,33,31.5
6052,30,33,31.5
6052,30,33,31.5
6052,30,33,31.5
6052,30,33,31.5
6052,30,33,31.5
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6052,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,34,32.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,33,31.5
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,32,31.0
6053,30,33,31.5
6054,30,33,31.5
6054,30,33,31.5
6054,30,33,31.5
6054,30,33,31.5
6054,30,33,31.5
6054,30,33,31.5
6054,30,34,32.0
6054,30,34,32.0
6054,30,34,32.0
6054,30,34,32.0
6054,30,34,32.0
6054,30,34,32.0
6054,30,34,32.0
6054,30,34,32.0
6054,30,34,32.0
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,30,35,32.5
6054,27,35,31.0
6054,27,35,31.0
6054,27,35,31.0
6054,27,35,31.0
6054,27,35,31.0
6054,27,35,31.0
6054,28,35,31.5
6054,28,35,31.5
6054,28,35,31.5
6054,28,35,31.5
6054,28,35,31.5
6054,28,35,31.5
6054,28,35,31.5
6054,29,35,32.0
6054,29,35,32.0
6054,29,35,32.0
6054,29,35,32.0
6054,29,35,32.0
6054,29,35,32.0
6054,29,35,32.0
6054,29,35,32.0
6054,29,35,32.0
6054,26,35,30.5
6055,27,35,31.0
6055,27,35,31.0
6055,29,35,32.0
6055,29,35,32.0
6055,29,35,32.0
6055,29,35,32.0
6055,29,35,32.0
6055,29,35,32.0
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6055,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,30,35,32.5
6056,28,35,31.5
6056,28,35,31.5
6056,28,35,31.5
6056,29,35,32.0
6056,29,35,32.0
6056,29,35,32.0
6056,29,35,32.0
6057,29,35,32.0
6057,29,35,32.0
6057,29,35,32.0
6057,29,35,32.0
6057,29,35,32.0
6057,29,35,32.0
6057,29,35,32.0
6057,29,35,32.0
6057,29,36,32.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6057,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,29,38,33.5
6058,26,38,32.0
6058,26,38,32.0
6058,26,38,32.0
6058,26,38,32.0
6058,26,38,32.0
6058,26,38,32.0
6058,28,38,33.0
6058,28,38,33.0
6058,28,38,33.0
6058,28,38,33.0
6058,26,38,32.0
6059,26,38,32.0
6059,26,38,32.0
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6059,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,38,32.5
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6060,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,27,37,32.0
6061,28,37,32.5
6061,28,37,32.5
6061,28,37,32.5
6061,28,38,33.0
6061,28,38,33.0
6061,28,38,33.0
6061,28,38,33.0
6061,28,38,33.0
6061,28,38,33.0
6061,28,38,33.0
6061,29,38,33.5
6061,29,38,33.5
6061,29,38,33.5
6061,29,38,33.5
6061,29,38,33.5
6061,29,38,33.5
6061,29,38,33.5
6061,29,38,33.5
6061,29,38,33.5
6061,29,37,33.0
6061,29,37,33.0
6061,29,37,33.0
6061,29,37,33.0
6061,29,37,33.0
6061,29,37,33.0
6061,29,37,33.0
6061,29,37,33.0
6061,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,29,37,33.0
6062,30,37,33.5
6062,30,37,33.5
6062,30,37,33.5
6062,30,37,33.5
6062,30,37,33.5
6062,30,37,33.5
6062,30,37,33.5
6062,30,37,33.5
6062,30,37,33.5
6062,30,36,33.0
6063,30,36,33.0
6063,30,36,33.0
6063,30,36,33.0
6063,30,36,33.0
6063,30,36,33.0
6063,30,36,33.0
6063,30,36,33.0
6063,30,36,33.0
6063,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,37,33.5
6064,30,37,33.5
6064,30,37,33.5
6064,30,37,33.5
6064,30,37,33.5
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6064,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,36,33.0
6065,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,37,33.5
6066,30,36,33.0
6066,30,36,33.0
6066,30,36,33.0
6067,30,36,33.0
6067,30,36,33.0
6067,30,36,33.0
6067,30,36,33.0
6067,30,36,33.0
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6067,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6068,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6069,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6070,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6071,30,37,33.5
6072,30,37,33.5
6072,30,37,33.5
6072,30,37,33.5
6072,30,37,33.5
6072,30,37,33.5
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,36,33.0
6072,30,37,33.5
6072,30,37,33.5
6072,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6073,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6074,30,37,33.5
6075,30,37,33.5
6075,30,37,33.5
6075,30,37,33.5
6075,30,37,33.5
6075,30,37,33.5
6075,30,37,33.5
6075,30,37,33.5
6075,30,37,33.5
6075,30,37,33.5
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,36,33.0
6075,30,37,33.5
6075,30,38,34.0
6075,30,39,34.5
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6075,30,40,35.0
6076,30,40,35.0
6076,30,40,35.0
6076,30,40,35.0
6076,30,40,35.0
6076,30,40,35.0
6077,30,40,35.0
6077,30,40,35.0
6077,30,40,35.0
6077,30,40,35.0
6077,30,40,35.0
6077,30,40,35.0
6077,30,40,35.0
6077,30,40,35.0
6078,30,40,35.0
6078,30,40,35.0
6078,30,40,35.0
6078,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,30,40,35.0
6079,31,40,35.5
6079,31,40,35.5
6079,31,40,35.5
6079,31,40,35.5
6079,31,40,35.5
6079,31,40,35.5
6079,31,40,35.5
6079,31,40,35.5
6079,32,40,36.0
6079,32,40,36.0
6079,32,40,36.0
6079,32,40,36.0
6079,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,40,36.0
6080,32,37,34.5
6080,32,37,34.5
6080,32,37,34.5
6080,32,37,34.5
6080,32,37,34.5
6080,32,37,34.5
