ts_offset_sec,bid,ask,mid
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
45,12,13,12.5
46,12,13,12.5
46,12,13,12.5
46,12,13,12.5
46,12,13,12.5
46,12,13,12.5
46,12,13,12.5
47,12,13,12.5
48,12,13,12.5
48,12,13,12.5
48,12,13,12.5
48,12,13,12.5
49,12,13,12.5
49,12,13,12.5
49,12,13,12.5
49,12,13,12.5
49,12,13,12.5
49,12,13,12.5
50,12,13,12.5
50,12,13,12.5
50,12,13,12.5
50,12,13,12.5
50,12,13,12.5
50,12,13,12.5
50,12,13,12.5
51,12,13,12.5
51,12,13,12.5
52,12,13,12.5
54,12,13,12.5
54,12,13,12.5
54,12,13,12.5
54,12,13,12.5
54,12,13,12.5
55,12,13,12.5
55,12,13,12.5
56,12,13,12.5
56,12,13,12.5
62,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,13,12.5
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
63,12,14,13.0
64,12,14,13.0
64,12,14,13.0
64,12,14,13.0
64,12,14,13.0
64,12,14,13.0
64,12,14,13.0
64,12,14,13.0
65,12,15,13.5
65,12,15,13.5
65,12,15,13.5
65,12,13,12.5
65,12,13,12.5
65,12,13,12.5
65,12,13,12.5
65,12,13,12.5
65,12,13,12.5
66,12,13,12.5
66,12,13,12.5
66,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
67,12,13,12.5
69,12,13,12.5
69,12,13,12.5
69,12,13,12.5
69,12,13,12.5
69,12,13,12.5
69,12,13,12.5
70,12,13,12.5
70,12,13,12.5
70,12,13,12.5
70,12,13,12.5
70,12,13,12.5
70,12,13,12.5
70,12,13,12.5
70,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
76,12,13,12.5
77,12,13,12.5
77,12,13,12.5
77,12,13,12.5
78,10,13,11.5
78,10,13,11.5
78,10,13,11.5
78,10,13,11.5
78,10,13,11.5
78,10,13,11.5
78,10,13,11.5
78,10,13,11.5
78,10,13,11.5
79,10,13,11.5
79,10,13,11.5
79,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,10,13,11.5
80,11,13,12.0
80,11,13,12.0
80,11,14,12.5
80,11,14,12.5
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,11,15,13.0
80,10,15,12.5
80,10,15,12.5
80,10,15,12.5
80,10,15,12.5
80,10,15,12.5
80,10,15,12.5
80,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,15,13.0
81,11,13,12.0
81,11,13,12.0
81,11,13,12.0
81,11,13,12.0
81,11,13,12.0
81,11,14,12.5
81,11,14,12.5
81,11,14,12.5
81,11,14,12.5
81,11,14,12.5
81,11,14,12.5
81,11,14,12.5
82,11,14,12.5
82,11,14,12.5
82,11,14,12.5
82,11,14,12.5
82,12,14,13.0
82,12,14,13.0
82,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
83,12,14,13.0
84,12,14,13.0
84,12,14,13.0
84,12,14,13.0
84,12,14,13.0
85,12,14,13.0
85,12,14,13.0
85,12,14,13.0
85,12,14,13.0
85,12,14,13.0
85,12,14,13.0
85,12,14,13.0
86,12,14,13.0
86,12,14,13.0
86,12,14,13.0
86,12,14,13.0
86,12,14,13.0
86,12,14,13.0
86,12,14,13.0
86,12,14,13.0
86,12,14,13.0
87,12,14,13.0
87,12,14,13.0
87,12,14,13.0
87,12,14,13.0
87,12,14,13.0
88,12,14,13.0
88,12,14,13.0
88,12,14,13.0
88,12,14,13.0
88,12,14,13.0
88,12,14,13.0
88,12,14,13.0
88,12,14,13.0
90,12,14,13.0
90,12,14,13.0
90,12,14,13.0
90,12,14,13.0
91,12,14,13.0
91,12,14,13.0
91,12,14,13.0
91,12,14,13.0
91,12,14,13.0
91,12,14,13.0
92,12,14,13.0
92,12,14,13.0
92,12,14,13.0
92,12,14,13.0
92,12,14,13.0
92,12,14,13.0
95,12,14,13.0
95,12,14,13.0
95,12,14,13.0
97,12,14,13.0
98,12,14,13.0
99,12,14,13.0
99,12,14,13.0
99,12,14,13.0
101,12,14,13.0
101,12,14,13.0
101,12,14,13.0
101,12,14,13.0
101,12,14,13.0
102,12,14,13.0
102,12,14,13.0
102,12,14,13.0
102,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,14,13.0
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,12,15,13.5
103,11,15,13.0
103,11,15,13.0
103,11,15,13.0
103,11,15,13.0
103,10,15,12.5
103,10,15,12.5
103,10,15,12.5
103,10,15,12.5
104,10,15,12.5
104,10,15,12.5
104,10,15,12.5
104,10,15,12.5
104,10,15,12.5
104,11,15,13.0
104,11,15,13.0
104,11,15,13.0
104,11,15,13.0
104,11,15,13.0
104,11,15,13.0
104,11,15,13.0
104,11,15,13.0
104,11,15,13.0
104,11,15,13.0
105,11,15,13.0
105,11,15,13.0
105,11,15,13.0
105,11,15,13.0
105,11,15,13.0
105,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
106,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,15,13.0
107,11,14,12.5
108,11,14,12.5
108,11,14,12.5
109,11,14,12.5
110,10,14,12.0
110,10,15,12.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
110,14,15,14.5
111,14,15,14.5
111,14,15,14.5
111,14,15,14.5
111,14,15,14.5
111,14,15,14.5
111,14,15,14.5
111,14,15,14.5
112,14,15,14.5
112,14,15,14.5
112,14,15,14.5
113,14,16,15.0
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
113,15,16,15.5
114,15,16,15.5
114,15,16,15.5
114,15,16,15.5
114,15,16,15.5
114,15,16,15.5
114,15,16,15.5
114,15,16,15.5
114,15,16,15.5
114,15,16,15.5
115,15,16,15.5
116,15,16,15.5
116,15,17,16.0
116,15,17,16.0
116,15,17,16.0
116,15,17,16.0
116,15,17,16.0
116,15,17,16.0
116,15,17,16.0
116,15,17,16.0
116,15,17,16.0
116,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
117,15,17,16.0
118,15,17,16.0
118,15,17,16.0
118,15,17,16.0
118,15,17,16.0
118,15,17,16.0
118,15,17,16.0
120,15,17,16.0
120,15,17,16.0
120,15,17,16.0
120,15,17,16.0
121,15,17,16.0
121,15,17,16.0
121,15,17,16.0
121,15,17,16.0
121,15,17,16.0
122,15,17,16.0
122,15,17,16.0
122,15,17,16.0
122,15,17,16.0
127,15,17,16.0
127,15,17,16.0
129,15,17,16.0
129,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
130,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,14,17,15.5
131,15,17,16.0
131,15,17,16.0
131,15,17,16.0
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,15,18,16.5
131,13,18,15.5
131,13,18,15.5
131,13,18,15.5
131,13,18,15.5
131,13,18,15.5
131,13,18,15.5
132,13,18,15.5
132,13,18,15.5
132,13,18,15.5
132,13,18,15.5
132,13,18,15.5
132,13,17,15.0
132,13,17,15.0
132,13,17,15.0
132,13,17,15.0
132,13,17,15.0
134,13,17,15.0
134,13,17,15.0
134,13,17,15.0
135,13,18,15.5
135,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
136,17,18,17.5
137,17,18,17.5
137,17,18,17.5
137,17,18,17.5
137,17,18,17.5
137,17,18,17.5
137,17,18,17.5
137,17,18,17.5
138,17,18,17.5
139,17,18,17.5
139,17,18,17.5
139,17,18,17.5
140,17,18,17.5
140,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
141,17,18,17.5
142,13,18,15.5
142,13,18,15.5
142,13,18,15.5
142,13,18,15.5
142,13,18,15.5
142,13,18,15.5
142,13,18,15.5
142,13,17,15.0
142,13,17,15.0
142,13,17,15.0
142,13,17,15.0
142,13,17,15.0
142,13,17,15.0
142,13,17,15.0
142,13,17,15.0
142,13,17,15.0
142,13,17,15.0
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,16,14.5
142,13,15,14.0
142,13,15,14.0
142,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
143,13,15,14.0
144,13,15,14.0
144,13,15,14.0
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
144,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
145,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
146,13,14,13.5
147,13,14,13.5
147,13,14,13.5
147,13,14,13.5
147,13,14,13.5
147,13,14,13.5
148,13,14,13.5
148,13,14,13.5
148,13,14,13.5
148,13,14,13.5
148,13,14,13.5
148,13,14,13.5
148,13,14,13.5
149,13,14,13.5
149,13,14,13.5
149,13,14,13.5
149,13,14,13.5
149,13,14,13.5
149,13,14,13.5
150,13,14,13.5
150,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
151,13,14,13.5
152,13,14,13.5
152,13,14,13.5
154,13,14,13.5
155,13,14,13.5
155,13,14,13.5
155,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
157,13,14,13.5
160,13,14,13.5
160,13,14,13.5
160,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,14,13.5
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
161,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
162,13,15,14.0
163,13,15,14.0
163,13,15,14.0
163,13,15,14.0
163,13,15,14.0
163,13,15,14.0
164,13,15,14.0
164,13,15,14.0
164,13,15,14.0
164,13,15,14.0
164,13,15,14.0
164,13,15,14.0
165,13,15,14.0
165,13,15,14.0
166,13,15,14.0
166,13,16,14.5
166,13,16,14.5
166,13,16,14.5
166,13,16,14.5
166,13,16,14.5
166,13,16,14.5
166,13,16,14.5
167,13,16,14.5
167,13,16,14.5
167,13,16,14.5
168,13,16,14.5
168,13,16,14.5
168,13,16,14.5
168,13,16,14.5
168,13,17,15.0
168,13,17,15.0
168,13,17,15.0
169,13,17,15.0
169,14,17,15.5
169,14,17,15.5
169,14,17,15.5
169,14,17,15.5
169,14,17,15.5
169,14,17,15.5
169,14,17,15.5
169,14,17,15.5
169,14,17,15.5
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
169,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,13,17,15.0
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
170,14,17,15.5
171,14,17,15.5
171,14,17,15.5
171,14,17,15.5
171,14,17,15.5
171,14,17,15.5
172,15,17,16.0
172,15,17,16.0
172,15,17,16.0
172,15,17,16.0
172,15,17,16.0
173,15,17,16.0
173,15,17,16.0
173,15,17,16.0
173,15,17,16.0
173,15,17,16.0
173,15,17,16.0
173,15,17,16.0
173,15,17,16.0
173,15,17,16.0
173,15,17,16.0
174,15,17,16.0
174,15,17,16.0
174,15,17,16.0
174,15,17,16.0
174,15,17,16.0
175,15,17,16.0
175,15,17,16.0
175,15,17,16.0
175,15,17,16.0
175,15,17,16.0
176,15,17,16.0
176,15,17,16.0
176,15,17,16.0
176,15,17,16.0
176,15,17,16.0
176,15,17,16.0
177,15,17,16.0
177,15,17,16.0
177,15,17,16.0
178,15,17,16.0
179,15,17,16.0
181,15,17,16.0
181,15,17,16.0
181,15,17,16.0
181,15,17,16.0
181,15,17,16.0
181,15,17,16.0
181,15,17,16.0
181,15,17,16.0
181,15,17,16.0
181,15,17,16.0
188,15,17,16.0
188,15,17,16.0
188,15,17,16.0
188,15,17,16.0
188,15,17,16.0
188,15,17,16.0
189,15,17,16.0
189,15,17,16.0
189,15,17,16.0
189,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
190,15,17,16.0
191,15,17,16.0
191,15,17,16.0
191,15,17,16.0
191,15,17,16.0
191,15,18,16.5
191,15,18,16.5
191,15,18,16.5
191,15,18,16.5
191,15,18,16.5
191,15,18,16.5
191,15,18,16.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
191,13,18,15.5
193,13,18,15.5
193,13,18,15.5
193,13,18,15.5
193,13,18,15.5
193,13,18,15.5
194,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
195,13,18,15.5
196,13,18,15.5
196,13,18,15.5
196,13,17,15.0
196,13,17,15.0
196,13,17,15.0
196,13,17,15.0
196,13,16,14.5
197,13,16,14.5
197,13,16,14.5
197,13,16,14.5
197,13,16,14.5
197,13,16,14.5
197,13,16,14.5
197,13,16,14.5
197,13,16,14.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,15,16,15.5
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,16,15.0
199,14,18,16.0
199,14,18,16.0
199,14,18,16.0
199,14,18,16.0
199,14,18,16.0
199,14,18,16.0
199,14,18,16.0
199,14,18,16.0
199,15,18,16.5
199,15,18,16.5
199,15,18,16.5
199,15,18,16.5
199,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,16,15.5
200,15,18,16.5
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
200,15,17,16.0
201,16,17,16.5
201,16,17,16.5
201,16,17,16.5
201,16,17,16.5
201,16,17,16.5
201,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
202,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,17,16.5
203,16,18,17.0
203,16,18,17.0
203,16,18,17.0
203,17,18,17.5
203,17,18,17.5
203,17,18,17.5
203,17,18,17.5
203,17,18,17.5
203,17,18,17.5
203,17,18,17.5
203,17,18,17.5
203,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
205,17,18,17.5
205,17,18,17.5
205,17,18,17.5
205,17,18,17.5
205,17,18,17.5
205,17,18,17.5
206,17,18,17.5
206,17,19,18.0
206,17,19,18.0
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
206,17,18,17.5
207,17,18,17.5
207,17,18,17.5
208,17,18,17.5
208,17,18,17.5
208,17,18,17.5
208,17,18,17.5
209,17,18,17.5
209,17,19,18.0
209,17,19,18.0
209,17,19,18.0
209,17,19,18.0
209,17,19,18.0
209,17,19,18.0
210,17,19,18.0
210,17,19,18.0
210,17,19,18.0
211,17,19,18.0
