ts_offset_sec,bid,ask,mid
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142137,77,79,78.0
142138,77,79,78.0
142138,77,79,78.0
142138,77,79,78.0
142138,77,79,78.0
142138,77,79,78.0
142138,77,79,78.0
142138,77,79,78.0
142139,77,79,78.0
142139,77,79,78.0
142139,77,79,78.0
142139,77,79,78.0
142139,77,79,78.0
142139,77,79,78.0
142139,77,79,78.0
142139,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142140,77,79,78.0
142141,77,79,78.0
142141,77,79,78.0
142141,77,79,78.0
142141,77,79,78.0
142141,77,79,78.0
142141,77,79,78.0
142141,78,79,78.5
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,78,80,79.0
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142141,79,80,79.5
142142,79,80,79.5
142142,79,81,80.0
142142,79,81,80.0
142142,79,81,80.0
142142,79,81,80.0
142142,78,81,79.5
142142,78,81,79.5
142142,78,81,79.5
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142142,78,80,79.0
142143,78,80,79.0
142143,78,80,79.0
142143,78,80,79.0
142143,78,80,79.0
142143,78,80,79.0
142143,78,80,79.0
142144,78,80,79.0
142144,78,80,79.0
142144,79,80,79.5
142144,79,80,79.5
142144,79,80,79.5
142145,79,80,79.5
142145,79,80,79.5
142145,79,80,79.5
142145,79,80,79.5
142145,79,80,79.5
142145,79,80,79.5
142145,79,80,79.5
142146,79,80,79.5
142146,79,80,79.5
142146,79,80,79.5
142146,79,80,79.5
142146,79,80,79.5
142146,79,80,79.5
142147,79,80,79.5
142147,79,80,79.5
142147,79,80,79.5
142147,79,80,79.5
142147,79,80,79.5
142148,79,80,79.5
142148,79,80,79.5
142148,79,80,79.5
142148,79,80,79.5
142148,79,80,79.5
142148,79,80,79.5
142149,79,80,79.5
142149,79,80,79.5
142149,79,80,79.5
142149,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142150,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,80,79.5
142151,79,81,80.0
142151,79,81,80.0
142151,79,81,80.0
142152,79,81,80.0
142152,79,81,80.0
142152,79,81,80.0
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142152,79,80,79.5
142153,79,80,79.5
142153,79,80,79.5
142153,79,80,79.5
142153,79,80,79.5
142153,79,80,79.5
142153,79,80,79.5
142153,79,80,79.5
142153,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142154,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142155,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142156,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142157,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,80,79.5
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142158,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142159,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142160,79,81,80.0
142161,79,81,80.0
142161,79,81,80.0
142161,79,81,80.0
142162,79,81,80.0
142162,79,81,80.0
142162,79,81,80.0
142162,79,81,80.0
142162,79,81,80.0
142162,79,81,80.0
142162,79,81,80.0
142162,79,81,80.0
142162,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142163,79,81,80.0
142164,79,81,80.0
142164,80,81,80.5
142164,80,81,80.5
142164,80,81,80.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142164,81,82,81.5
142165,81,82,81.5
142165,81,82,81.5
142165,81,82,81.5
142165,81,82,81.5
142165,81,82,81.5
142165,81,82,81.5
142165,81,82,81.5
142165,81,82,81.5
142165,81,83,82.0
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142165,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142166,82,83,82.5
142167,82,83,82.5
142167,82,83,82.5
142167,82,83,82.5
142167,82,83,82.5
142167,82,83,82.5
142167,82,83,82.5
142167,82,83,82.5
142167,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142168,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142169,82,83,82.5
142170,82,83,82.5
142170,82,83,82.5
142170,82,83,82.5
142170,82,83,82.5
142170,82,83,82.5
142170,82,83,82.5
142170,82,83,82.5
142171,82,83,82.5
142171,82,83,82.5
142171,82,83,82.5
142171,82,83,82.5
142172,82,83,82.5
142172,82,83,82.5
142172,82,83,82.5
142172,82,83,82.5
142172,82,83,82.5
142173,82,83,82.5
142173,82,83,82.5
142173,82,83,82.5
142173,82,83,82.5
142173,82,83,82.5
142174,82,83,82.5
142174,82,83,82.5
142174,82,83,82.5
142174,82,83,82.5
142174,82,83,82.5
142174,82,83,82.5
142175,82,83,82.5
142175,82,83,82.5
142175,82,83,82.5
142175,82,83,82.5
142175,82,83,82.5
142175,82,83,82.5
142176,82,83,82.5
142176,82,83,82.5
142176,82,83,82.5
142176,82,83,82.5
142176,82,83,82.5
142176,82,83,82.5
142176,82,83,82.5
142176,82,83,82.5
142177,82,83,82.5
142177,82,83,82.5
142177,82,83,82.5
142177,82,83,82.5
142178,82,83,82.5
142178,82,83,82.5
142178,82,83,82.5
142178,82,83,82.5
142178,82,83,82.5
142178,82,83,82.5
142178,82,83,82.5
142178,82,83,82.5
142179,82,83,82.5
142179,82,83,82.5
142179,82,83,82.5
142180,82,83,82.5
142180,82,83,82.5
142180,82,83,82.5
142180,82,83,82.5
142180,82,83,82.5
142181,82,83,82.5
142181,82,83,82.5
142182,82,83,82.5
142182,82,83,82.5
142182,82,83,82.5
142182,82,83,82.5
142182,82,83,82.5
142182,82,83,82.5
142183,82,83,82.5
142183,82,83,82.5
142183,82,83,82.5
142183,82,83,82.5
142184,82,83,82.5
142185,82,83,82.5
142185,82,83,82.5
142185,82,83,82.5
142185,82,83,82.5
142185,82,83,82.5
142186,82,83,82.5
142186,82,83,82.5
142187,82,83,82.5
142188,82,83,82.5
142188,82,83,82.5
142188,82,83,82.5
142189,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,83,82.5
142190,82,84,83.0
142190,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,82,84,83.0
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142191,81,84,82.5
142192,81,84,82.5
142192,81,84,82.5
142192,81,84,82.5
142192,81,84,82.5
142192,81,84,82.5
142192,81,84,82.5
142193,81,84,82.5
142193,81,84,82.5
142193,81,84,82.5
142193,81,84,82.5
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142193,81,85,83.0
142194,82,85,83.5
142194,82,85,83.5
142194,82,85,83.5
142194,82,85,83.5
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142194,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,83,85,84.0
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142195,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142196,84,85,84.5
142197,84,85,84.5
142197,84,85,84.5
142197,84,85,84.5
142198,84,85,84.5
142198,84,85,84.5
142198,84,85,84.5
142198,84,85,84.5
142198,84,85,84.5
142198,84,85,84.5
142199,84,85,84.5
142199,84,85,84.5
142199,84,85,84.5
142199,84,85,84.5
142200,84,85,84.5
142200,84,85,84.5
142200,84,85,84.5
142200,84,85,84.5
142200,84,85,84.5
142201,84,85,84.5
142201,84,85,84.5
142201,84,85,84.5
142202,84,85,84.5
142202,84,85,84.5
142203,84,85,84.5
142203,84,85,84.5
142203,84,85,84.5
142203,84,85,84.5
142203,84,85,84.5
142203,84,85,84.5
142203,84,85,84.5
142203,84,85,84.5
142204,84,85,84.5
142204,84,85,84.5
142204,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142205,84,85,84.5
142206,84,85,84.5
142206,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142207,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142208,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142209,84,85,84.5
142210,84,85,84.5
142210,84,85,84.5
142210,84,85,84.5
142210,84,85,84.5
142211,84,85,84.5
142211,84,85,84.5
142211,84,85,84.5
142211,84,85,84.5
142212,84,85,84.5
142212,84,85,84.5
142212,84,85,84.5
142212,84,85,84.5
142212,84,85,84.5
142213,84,85,84.5
142213,84,85,84.5
142213,84,85,84.5
142213,84,85,84.5
142214,84,85,84.5
142214,84,85,84.5
142214,84,85,84.5
142215,84,85,84.5
142215,84,85,84.5
142216,84,85,84.5
142216,84,85,84.5
142216,84,85,84.5
142216,84,85,84.5
142217,84,85,84.5
142217,84,85,84.5
142217,84,85,84.5
142218,84,85,84.5
142218,84,85,84.5
142218,84,85,84.5
142218,84,85,84.5
142218,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142219,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,85,84.5
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,84,86,85.0
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,86,85.5
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,85,87,86.0
142220,86,87,86.5
142220,86,87,86.5
142220,86,87,86.5
142220,86,87,86.5
142220,86,87,86.5
142220,86,87,86.5
142220,86,87,86.5
142220,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142221,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142222,86,87,86.5
142223,86,87,86.5
142223,86,87,86.5
142223,86,87,86.5
142223,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142224,86,87,86.5
142225,86,87,86.5
142225,86,87,86.5
142225,86,87,86.5
142225,86,87,86.5
142225,86,87,86.5
142225,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142226,86,87,86.5
142227,86,87,86.5
142227,86,87,86.5
142227,86,87,86.5
142227,86,87,86.5
142227,86,87,86.5
142227,86,87,86.5
142228,86,87,86.5
142228,86,87,86.5
142228,86,87,86.5
142229,86,87,86.5
142229,86,87,86.5
142229,86,87,86.5
142229,86,87,86.5
142229,86,87,86.5
142230,86,87,86.5
142230,86,87,86.5
142230,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142231,86,87,86.5
142232,86,87,86.5
142232,86,87,86.5
142232,86,87,86.5
142232,86,87,86.5
142232,86,87,86.5
142232,86,87,86.5
142233,86,87,86.5
142233,86,87,86.5
142234,86,87,86.5
142234,86,87,86.5
142234,86,87,86.5
142235,86,87,86.5
142235,86,87,86.5
142235,86,87,86.5
142236,86,87,86.5
142236,86,87,86.5
142236,86,87,86.5
142236,86,87,86.5
142236,86,87,86.5
142236,86,87,86.5
142236,86,87,86.5
142237,86,87,86.5
142237,86,87,86.5
142237,86,87,86.5
142237,86,87,86.5
142238,86,87,86.5
142238,86,87,86.5
142238,86,87,86.5
142238,86,87,86.5
142238,86,87,86.5
142238,86,87,86.5
142239,86,87,86.5
142239,86,87,86.5
142239,86,87,86.5
142239,86,87,86.5
142240,86,87,86.5
142241,86,87,86.5
142241,86,87,86.5
142241,86,87,86.5
142241,86,87,86.5
