ts_offset_sec,bid,ask,mid
3227,2,4,3.0
3227,2,4,3.0
3227,2,5,3.5
3227,2,5,3.5
3227,2,5,3.5
3228,2,5,3.5
3228,2,5,3.5
3228,2,5,3.5
3228,2,5,3.5
3229,2,5,3.5
3229,2,5,3.5
3229,2,5,3.5
3229,2,5,3.5
3229,2,5,3.5
3230,2,5,3.5
3230,2,5,3.5
3230,2,5,3.5
3231,2,5,3.5
3231,2,5,3.5
3231,2,5,3.5
3231,2,5,3.5
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3231,2,4,3.0
3232,2,4,3.0
3232,2,4,3.0
3232,2,4,3.0
3232,2,4,3.0
3232,2,4,3.0
3232,2,4,3.0
3232,2,4,3.0
3232,2,4,3.0
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,2,3,2.5
3232,1,3,2.0
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3232,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3233,1,2,1.5
3235,1,2,1.5
3235,1,2,1.5
3235,1,2,1.5
3235,1,2,1.5
3235,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3236,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,2,1.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3237,1,4,2.5
3238,1,4,2.5
3238,1,4,2.5
3238,1,4,2.5
3238,1,4,2.5
3238,1,4,2.5
3238,1,4,2.5
3238,1,4,2.5
3238,1,4,2.5
3238,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3239,1,4,2.5
3240,1,4,2.5
3241,1,4,2.5
3241,1,4,2.5
3241,1,4,2.5
3241,1,4,2.5
3241,1,4,2.5
3241,1,4,2.5
3241,1,4,2.5
3244,1,4,2.5
3244,1,4,2.5
3244,1,4,2.5
3244,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3247,1,4,2.5
3248,1,4,2.5
3248,1,4,2.5
3248,2,4,3.0
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3248,2,3,2.5
3249,2,3,2.5
3249,2,3,2.5
3249,2,3,2.5
3249,2,3,2.5
3250,2,3,2.5
3250,2,3,2.5
3250,2,3,2.5
3250,2,3,2.5
3250,2,3,2.5
3250,2,3,2.5
3250,2,3,2.5
3250,2,3,2.5
3251,2,3,2.5
3251,2,3,2.5
3251,2,3,2.5
3251,2,3,2.5
3252,2,3,2.5
3253,2,3,2.5
3253,2,3,2.5
3253,2,3,2.5
3253,2,3,2.5
3254,2,3,2.5
3254,2,3,2.5
3254,2,3,2.5
3254,2,3,2.5
3254,2,3,2.5
3254,2,3,2.5
3255,2,3,2.5
3256,2,3,2.5
3256,2,3,2.5
3256,2,3,2.5
3256,2,3,2.5
3256,2,3,2.5
3257,2,3,2.5
3259,2,3,2.5
3259,2,3,2.5
3259,2,3,2.5
3259,2,3,2.5
3262,2,3,2.5
3262,2,3,2.5
3262,2,3,2.5
3262,2,3,2.5
3263,2,3,2.5
3263,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,2,3,2.5
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3264,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3265,1,3,2.0
3266,1,3,2.0
3266,1,5,3.0
3266,1,4,2.5
3266,1,4,2.5
3266,1,4,2.5
3266,1,4,2.5
3266,1,4,2.5
3266,1,4,2.5
3266,1,4,2.5
3266,1,4,2.5
3267,1,4,2.5
3267,1,4,2.5
3268,1,4,2.5
3268,1,4,2.5
3268,1,4,2.5
3268,1,4,2.5
3268,1,4,2.5
3268,1,4,2.5
3268,1,4,2.5
3269,1,4,2.5
3269,1,4,2.5
3269,1,4,2.5
3269,1,4,2.5
3269,1,4,2.5
3269,1,4,2.5
3269,1,4,2.5
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3269,1,3,2.0
3270,1,3,2.0
3270,1,3,2.0
3270,1,3,2.0
3270,1,3,2.0
3270,1,3,2.0
3270,1,3,2.0
3270,1,3,2.0
3270,1,3,2.0
3270,1,3,2.0
3271,1,3,2.0
3271,1,3,2.0
3271,1,3,2.0
3271,1,3,2.0
3271,1,3,2.0
3271,1,3,2.0
3271,1,3,2.0
3272,1,3,2.0
3273,1,3,2.0
3273,1,3,2.0
3274,1,3,2.0
3274,1,3,2.0
3274,1,3,2.0
3274,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,3,2.0
3275,1,5,3.0
3275,1,4,2.5
3275,1,4,2.5
3275,1,4,2.5
3275,1,4,2.5
3276,1,4,2.5
3276,1,4,2.5
3276,1,4,2.5
3276,1,4,2.5
3276,1,4,2.5
3277,1,4,2.5
3277,1,4,2.5
3277,1,4,2.5
3277,1,4,2.5
3280,1,4,2.5
3280,1,4,2.5
3281,1,4,2.5
3281,1,4,2.5
3281,2,4,3.0
3281,1,4,2.5
3281,2,4,3.0
3281,2,4,3.0
3281,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3283,2,4,3.0
3283,2,4,3.0
3283,2,4,3.0
3283,2,4,3.0
3283,2,4,3.0
3283,2,4,3.0
3283,2,4,3.0
3284,2,4,3.0
3284,2,4,3.0
3284,2,4,3.0
3284,2,4,3.0
3284,2,4,3.0
3284,2,4,3.0
3284,2,4,3.0
3285,2,4,3.0
3286,2,4,3.0
3286,2,4,3.0
3286,2,4,3.0
3286,2,4,3.0
3287,2,4,3.0
3287,2,4,3.0
3288,2,4,3.0
3288,2,4,3.0
3288,2,4,3.0
3288,2,4,3.0
3289,2,4,3.0
3289,2,4,3.0
3289,2,4,3.0
3290,2,4,3.0
3290,2,4,3.0
3290,2,4,3.0
3291,2,4,3.0
3291,2,4,3.0
3293,2,4,3.0
3293,2,4,3.0
3293,2,4,3.0
3293,2,4,3.0
3293,2,4,3.0
3293,2,4,3.0
3296,2,4,3.0
3296,2,4,3.0
3296,2,4,3.0
3296,2,4,3.0
3298,2,4,3.0
3298,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3299,1,4,2.5
3300,1,4,2.5
3300,1,4,2.5
3301,1,4,2.5
3301,1,4,2.5
3301,1,4,2.5
3302,1,4,2.5
3302,1,4,2.5
3303,1,4,2.5
3303,1,4,2.5
3303,1,4,2.5
3304,1,4,2.5
3306,1,4,2.5
3306,1,4,2.5
3306,1,4,2.5
3306,1,4,2.5
3306,2,4,3.0
3306,2,4,3.0
3306,2,4,3.0
3306,3,4,3.5
3306,3,4,3.5
3306,3,4,3.5
3306,3,4,3.5
3306,3,4,3.5
3306,3,4,3.5
3306,3,4,3.5
3306,3,4,3.5
3306,3,4,3.5
3307,3,4,3.5
3307,3,4,3.5
3307,3,4,3.5
3307,3,4,3.5
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3307,3,5,4.0
3308,3,5,4.0
3308,3,5,4.0
3308,3,5,4.0
3308,3,5,4.0
3308,3,5,4.0
3308,3,5,4.0
3309,3,5,4.0
3309,3,5,4.0
3309,3,5,4.0
3310,3,5,4.0
3310,3,5,4.0
3311,3,5,4.0
3312,3,5,4.0
3312,3,5,4.0
3313,3,5,4.0
3313,3,5,4.0
3313,3,5,4.0
3313,3,5,4.0
3313,3,5,4.0
3313,3,5,4.0
3313,3,5,4.0
3314,3,5,4.0
3316,3,5,4.0
3316,3,5,4.0
3316,3,5,4.0
3316,3,5,4.0
3317,3,5,4.0
3317,3,5,4.0
3320,3,5,4.0
3320,3,5,4.0
3320,3,5,4.0
3320,3,5,4.0
3320,3,5,4.0
3323,3,5,4.0
3323,3,5,4.0
3323,3,5,4.0
3324,3,5,4.0
3324,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,3,5,4.0
3325,1,5,3.0
3325,2,5,3.5
3325,2,5,3.5
3325,2,5,3.5
3325,2,5,3.5
3325,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,3,5,4.0
3326,3,5,4.0
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,5,3.5
3326,2,4,3.0
3326,2,4,3.0
3326,2,4,3.0
3326,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3327,2,4,3.0
3328,2,4,3.0
3329,2,4,3.0
3330,2,4,3.0
3330,2,4,3.0
3330,2,4,3.0
3330,2,4,3.0
3330,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3331,2,4,3.0
3332,2,4,3.0
3332,3,4,3.5
3332,3,4,3.5
3332,3,4,3.5
3332,3,4,3.5
3332,3,4,3.5
3332,3,4,3.5
3332,3,4,3.5
3332,3,4,3.5
3332,3,5,4.0
3332,3,5,4.0
3332,3,5,4.0
3333,3,5,4.0
3333,3,5,4.0
3333,3,5,4.0
3334,3,5,4.0
3334,3,5,4.0
3334,3,5,4.0
3334,3,5,4.0
3334,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,3,5,4.0
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3335,2,5,3.5
3336,2,5,3.5
3336,2,5,3.5
3336,2,5,3.5
3336,2,5,3.5
3336,2,5,3.5
3336,2,5,3.5
3336,2,5,3.5
3336,2,5,3.5
3336,2,5,3.5
3336,2,4,3.0
3336,2,4,3.0
3336,2,4,3.0
3336,2,4,3.0
3336,2,4,3.0
3337,2,4,3.0
3337,2,4,3.0
3337,2,4,3.0
3337,2,4,3.0
3337,2,4,3.0
3338,2,4,3.0
3338,2,4,3.0
3338,2,4,3.0
3338,2,4,3.0
3338,2,4,3.0
3338,2,4,3.0
3338,2,4,3.0
3338,2,4,3.0
3339,2,4,3.0
3340,2,4,3.0
3341,2,4,3.0
3341,2,4,3.0
3342,2,4,3.0
3342,2,4,3.0
3342,2,4,3.0
3342,2,4,3.0
3342,2,4,3.0
3342,2,4,3.0
3344,3,4,3.5
3344,3,4,3.5
3344,3,4,3.5
3344,3,4,3.5
3344,3,4,3.5
3344,2,4,3.0
3344,2,4,3.0
3344,2,4,3.0
3344,3,4,3.5
3344,3,5,4.0
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3344,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3345,4,5,4.5
3346,4,5,4.5
3346,4,5,4.5
3346,4,5,4.5
3346,4,5,4.5
3346,4,5,4.5
3347,4,5,4.5
3347,4,5,4.5
3347,4,5,4.5
3347,4,5,4.5
3348,4,5,4.5
3348,4,5,4.5
3348,4,5,4.5
3348,4,5,4.5
3348,4,5,4.5
3348,4,5,4.5
3348,4,5,4.5
3350,4,5,4.5
3351,4,5,4.5
3351,4,5,4.5
3351,4,5,4.5
3351,4,5,4.5
3351,4,5,4.5
3351,4,5,4.5
3352,4,5,4.5
3352,4,5,4.5
3352,4,5,4.5
3353,4,5,4.5
3354,4,5,4.5
3354,4,5,4.5
3354,4,5,4.5
3354,4,5,4.5
3354,4,5,4.5
3354,4,5,4.5
3358,4,5,4.5
3358,4,5,4.5
3358,4,5,4.5
3358,4,5,4.5
3358,4,5,4.5
3358,4,5,4.5
3361,4,5,4.5
3361,4,5,4.5
3361,4,5,4.5
3361,4,5,4.5
3361,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3365,4,5,4.5
3368,4,5,4.5
3368,4,5,4.5
3369,4,5,4.5
3369,4,5,4.5
3372,4,5,4.5
3372,4,5,4.5
3372,4,5,4.5
3372,4,5,4.5
3375,4,5,4.5
3375,4,5,4.5
3376,4,5,4.5
3376,4,5,4.5
3379,4,5,4.5
3379,4,5,4.5
3379,4,5,4.5
3379,4,5,4.5
3382,4,5,4.5
3382,4,5,4.5
3383,4,5,4.5
3383,4,5,4.5
3386,4,5,4.5
3386,4,5,4.5
3387,4,5,4.5
3387,4,5,4.5
3390,4,5,4.5
3390,4,5,4.5
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3390,4,6,5.0
3391,4,6,5.0
3391,4,6,5.0
3392,4,6,5.0
3392,4,6,5.0
3392,4,6,5.0
3392,4,6,5.0
3393,4,6,5.0
3393,4,6,5.0
3393,4,6,5.0
3393,4,6,5.0
3394,4,6,5.0
3394,4,6,5.0
3394,4,6,5.0
3394,4,6,5.0
3394,4,6,5.0
3394,4,6,5.0
3397,4,6,5.0
3397,4,6,5.0
3398,4,6,5.0
3398,4,6,5.0
3401,4,6,5.0
3401,4,6,5.0
3401,4,6,5.0
3401,4,6,5.0
3404,4,6,5.0
3404,4,6,5.0
3405,4,6,5.0
3405,4,6,5.0
3408,4,6,5.0
3408,4,6,5.0
3408,4,6,5.0
3408,4,6,5.0
3411,4,6,5.0
3411,4,6,5.0
3411,4,6,5.0
3411,4,6,5.0
3414,4,6,5.0
3414,4,6,5.0
3415,4,6,5.0
3415,4,6,5.0
3417,4,6,5.0
3417,4,6,5.0
3418,4,6,5.0
3418,4,6,5.0
3421,4,6,5.0
3421,4,6,5.0
3421,4,6,5.0
3421,4,6,5.0
3424,4,6,5.0
3424,4,6,5.0
3425,4,6,5.0
3425,4,6,5.0
3427,4,6,5.0
3427,4,6,5.0
3428,4,6,5.0
3428,4,6,5.0
3430,4,6,5.0
3430,4,6,5.0
3431,4,6,5.0
3431,4,6,5.0
3433,4,6,5.0
3433,4,6,5.0
3433,4,6,5.0
3433,4,6,5.0
3436,4,6,5.0
3436,4,6,5.0
3436,4,6,5.0
3436,4,6,5.0
3439,4,6,5.0
3439,4,6,5.0
3439,4,6,5.0
3439,4,6,5.0
3442,4,6,5.0
3442,4,6,5.0
3442,4,6,5.0
3442,4,6,5.0
3445,4,6,5.0
3445,4,6,5.0
3445,4,6,5.0
3445,4,6,5.0
3448,4,6,5.0
3448,4,6,5.0
3448,4,6,5.0
3448,4,6,5.0
3451,4,6,5.0
3451,4,6,5.0
3451,4,6,5.0
3451,4,6,5.0
3454,4,6,5.0
3454,4,6,5.0
3454,4,6,5.0
3454,4,6,5.0
3454,4,6,5.0
3454,4,6,5.0
3454,4,6,5.0
3454,4,6,5.0
3454,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,4,6,5.0
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3456,3,6,4.5
3457,3,6,4.5
3457,3,6,4.5
3457,3,6,4.5
3457,3,6,4.5
3457,3,6,4.5
3457,3,6,4.5
3458,3,6,4.5
3458,3,6,4.5
3458,3,6,4.5
3458,3,5,4.0
3458,3,5,4.0
3458,3,5,4.0
3458,3,5,4.0
3458,3,5,4.0
3459,3,5,4.0
3459,3,5,4.0
3459,3,5,4.0
3460,3,5,4.0
3460,3,5,4.0
3460,3,5,4.0
3461,3,5,4.0
3461,3,5,4.0
3461,3,5,4.0
3462,3,5,4.0
3462,3,5,4.0
3462,3,5,4.0
3462,3,5,4.0
3462,3,6,4.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3462,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3463,5,6,5.5
3464,5,6,5.5
3464,5,6,5.5
3464,5,6,5.5
3464,5,6,5.5
3465,5,6,5.5
3465,5,6,5.5
3465,5,6,5.5
3465,5,6,5.5
3466,5,6,5.5
3466,5,6,5.5
3466,5,6,5.5
3468,5,6,5.5
3468,5,6,5.5
3468,5,6,5.5
3468,5,6,5.5
3468,5,6,5.5
3468,5,6,5.5
3468,5,6,5.5
3469,5,6,5.5
3469,5,6,5.5
3469,5,6,5.5
3470,5,6,5.5
3470,5,6,5.5
3470,5,6,5.5
3470,5,6,5.5
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,4,6,5.0
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,3,6,4.5
3470,4,6,5.0
3470,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3471,4,6,5.0
3472,4,6,5.0
3472,4,6,5.0
3472,3,6,4.5
3474,3,6,4.5
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3474,3,5,4.0
3475,3,5,4.0
3475,3,5,4.0
3475,3,5,4.0
3475,3,5,4.0
3477,3,5,4.0
3477,3,5,4.0
3478,3,5,4.0
3478,3,5,4.0
3479,3,5,4.0
3479,3,6,4.5
3479,3,6,4.5
3479,3,6,4.5
3479,3,6,4.5
3479,3,6,4.5
3480,3,6,4.5
3480,3,6,4.5
3480,3,6,4.5
3480,3,6,4.5
3481,3,6,4.5
3481,3,6,4.5
3482,3,6,4.5
3484,3,6,4.5
3484,3,6,4.5
3484,3,6,4.5
3484,3,6,4.5
3487,3,6,4.5
3487,3,6,4.5
3487,3,6,4.5
3487,3,6,4.5
3490,3,6,4.5
3490,3,6,4.5
3490,3,6,4.5
3490,3,6,4.5
3491,3,6,4.5
3493,3,6,4.5
3493,3,6,4.5
3493,3,6,4.5
3493,3,6,4.5
3496,3,6,4.5
3496,3,6,4.5
3496,3,6,4.5
3496,3,6,4.5
3499,3,6,4.5
3499,3,6,4.5
3499,3,6,4.5
3499,3,6,4.5
3500,3,6,4.5
3500,3,6,4.5
3500,3,6,4.5
3500,3,6,4.5
3500,3,6,4.5
