ts_offset_sec,bid,ask,mid
4404,10,11,10.5
4404,10,11,10.5
4404,10,11,10.5
4404,10,11,10.5
4404,10,11,10.5
4404,10,11,10.5
4404,10,11,10.5
4404,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4405,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4406,10,11,10.5
4407,10,11,10.5
4407,10,11,10.5
4407,10,11,10.5
4407,10,11,10.5
4407,10,11,10.5
4407,10,11,10.5
4407,10,11,10.5
4407,10,11,10.5
4407,10,11,10.5
4408,10,11,10.5
4408,10,11,10.5
4408,10,11,10.5
4408,10,11,10.5
4408,10,11,10.5
4409,10,11,10.5
4409,10,11,10.5
4409,10,11,10.5
4409,10,11,10.5
4409,10,11,10.5
4409,10,11,10.5
4410,10,11,10.5
4410,10,11,10.5
4410,10,11,10.5
4410,10,11,10.5
4410,10,11,10.5
4410,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4411,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4412,10,11,10.5
4413,10,11,10.5
4413,10,11,10.5
4413,10,11,10.5
4413,10,11,10.5
4413,10,11,10.5
4413,10,11,10.5
4413,10,11,10.5
4414,10,11,10.5
4414,10,11,10.5
4414,10,11,10.5
4414,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4415,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4416,10,11,10.5
4417,10,11,10.5
4417,10,11,10.5
4417,10,11,10.5
4417,10,11,10.5
4417,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4419,10,11,10.5
4420,10,11,10.5
4420,10,11,10.5
4420,10,11,10.5
4420,10,11,10.5
4421,10,11,10.5
4421,10,11,10.5
4421,10,11,10.5
4421,10,11,10.5
4422,10,11,10.5
4423,10,11,10.5
4424,10,11,10.5
4424,10,11,10.5
4424,10,11,10.5
4425,10,11,10.5
4425,10,11,10.5
4425,10,11,10.5
4426,10,11,10.5
4427,10,11,10.5
4427,10,11,10.5
4428,10,11,10.5
4428,10,11,10.5
4428,10,11,10.5
4428,10,11,10.5
4428,10,11,10.5
4430,10,11,10.5
4430,10,11,10.5
4430,10,11,10.5
4430,10,11,10.5
4431,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4432,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,13,11.5
4433,10,12,11.0
4433,10,12,11.0
4433,10,12,11.0
4433,10,12,11.0
4433,10,12,11.0
4433,10,12,11.0
4433,10,12,11.0
4433,10,12,11.0
4433,10,12,11.0
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4433,10,11,10.5
4434,10,11,10.5
4434,10,11,10.5
4434,10,11,10.5
4434,10,11,10.5
4434,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4435,10,11,10.5
4436,10,11,10.5
4436,10,11,10.5
4436,10,11,10.5
4436,10,11,10.5
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4436,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4437,10,12,11.0
4438,10,12,11.0
4438,10,12,11.0
4438,10,12,11.0
4438,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4439,10,12,11.0
4440,10,12,11.0
4440,10,12,11.0
4440,10,12,11.0
4440,10,12,11.0
4440,10,12,11.0
4440,10,11,10.5
4441,10,11,10.5
4441,10,11,10.5
4441,10,11,10.5
4441,10,11,10.5
4441,10,11,10.5
4441,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4442,10,11,10.5
4443,10,11,10.5
4443,10,11,10.5
4443,10,11,10.5
4443,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4444,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4445,10,11,10.5
4446,10,11,10.5
4446,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4447,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4448,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4449,10,11,10.5
4450,10,11,10.5
4450,10,11,10.5
4450,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4451,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4452,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4453,10,11,10.5
4454,10,11,10.5
4454,10,11,10.5
4454,10,11,10.5
4455,10,11,10.5
4455,10,11,10.5
4455,10,11,10.5
4455,10,11,10.5
4455,10,11,10.5
4456,10,11,10.5
4456,10,11,10.5
4456,10,11,10.5
4457,10,11,10.5
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4457,10,12,11.0
4458,10,12,11.0
4458,10,12,11.0
4458,10,12,11.0
4458,10,12,11.0
4458,10,12,11.0
4458,10,12,11.0
4458,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4459,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4460,10,12,11.0
4461,10,12,11.0
4461,10,12,11.0
4461,10,12,11.0
4461,10,12,11.0
4461,10,12,11.0
4461,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,12,11.0
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4462,10,11,10.5
4463,10,11,10.5
4463,10,11,10.5
4463,10,11,10.5
4463,10,11,10.5
4464,10,11,10.5
4464,10,11,10.5
4464,10,11,10.5
4464,10,11,10.5
4464,10,11,10.5
4464,10,11,10.5
4464,10,11,10.5
4464,10,11,10.5
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4464,10,12,11.0
4465,10,12,11.0
4465,10,12,11.0
4465,10,12,11.0
4465,10,12,11.0
4465,10,12,11.0
4465,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4466,10,12,11.0
4467,10,12,11.0
4468,10,12,11.0
4468,10,12,11.0
4468,10,12,11.0
4468,10,12,11.0
4468,10,12,11.0
4469,10,12,11.0
4469,10,12,11.0
4469,10,12,11.0
4469,10,12,11.0
4469,10,12,11.0
4469,10,11,10.5
4469,10,11,10.5
4469,10,11,10.5
4469,10,11,10.5
4469,10,11,10.5
4469,10,11,10.5
4469,10,11,10.5
4469,10,11,10.5
4470,10,11,10.5
4470,10,11,10.5
4470,10,11,10.5
4470,10,11,10.5
4470,10,11,10.5
4470,10,11,10.5
4471,10,11,10.5
4471,10,11,10.5
4471,10,11,10.5
4471,10,11,10.5
4471,10,11,10.5
4472,10,11,10.5
4472,10,11,10.5
4472,10,11,10.5
4472,10,11,10.5
4472,10,11,10.5
4472,10,11,10.5
4472,10,11,10.5
4472,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4473,10,11,10.5
4474,10,11,10.5
4474,10,11,10.5
4474,10,11,10.5
4474,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4475,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4476,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4477,10,11,10.5
4478,10,11,10.5
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,9,11,10.0
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,11,9.5
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,10,9.0
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4478,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
4479,8,9,8.5
