ts_offset_sec,bid,ask,mid
42,31,38,34.5
42,31,38,34.5
42,31,38,34.5
42,31,38,34.5
42,31,38,34.5
42,31,38,34.5
42,31,38,34.5
42,31,38,34.5
42,31,38,34.5
42,31,38,34.5
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,32,38,35.0
42,33,38,35.5
42,33,38,35.5
42,33,38,35.5
42,33,38,35.5
42,33,38,35.5
42,33,38,35.5
42,33,38,35.5
42,32,38,35.0
42,32,38,35.0
42,33,38,35.5
42,33,38,35.5
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,32,38,35.0
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,32,38,35.0
43,32,38,35.0
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,33,38,35.5
43,34,38,36.0
43,34,38,36.0
43,34,38,36.0
43,34,38,36.0
43,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,34,38,36.0
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,36,38,37.0
44,36,38,37.0
44,36,38,37.0
44,36,38,37.0
44,36,38,37.0
44,36,38,37.0
44,32,38,35.0
44,32,38,35.0
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
44,35,38,36.5
45,35,38,36.5
45,35,38,36.5
45,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,36,38,37.0
48,36,38,37.0
48,36,38,37.0
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,36,38,37.0
48,36,38,37.0
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,36,38,37.0
49,36,38,37.0
49,36,38,37.0
49,36,38,37.0
49,30,38,34.0
50,30,38,34.0
50,30,38,34.0
50,30,38,34.0
50,30,38,34.0
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
51,35,38,36.5
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,30,38,34.0
52,30,38,34.0
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
52,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
53,31,38,34.5
54,31,38,34.5
54,31,38,34.5
54,31,38,34.5
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,32,38,35.0
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
54,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,33,38,35.5
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
55,35,38,36.5
56,35,38,36.5
56,35,38,36.5
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
56,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
57,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
58,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
60,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
61,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,36,38,37.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
62,32,38,35.0
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,33,38,35.5
63,34,38,36.0
63,34,38,36.0
63,34,38,36.0
63,34,38,36.0
63,34,38,36.0
63,34,38,36.0
63,34,38,36.0
63,34,38,36.0
63,33,38,35.5
63,34,38,36.0
63,34,38,36.0
63,34,38,36.0
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
64,35,38,36.5
64,34,38,36.0
64,34,38,36.0
64,34,38,36.0
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,36,38,37.0
64,36,38,37.0
64,36,38,37.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
65,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,30,38,34.0
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,33,38,35.5
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,33,38,35.5
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,34,38,36.0
69,30,38,34.0
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,35,38,36.5
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
69,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
70,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
71,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,36,38,37.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,32,38,35.0
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
72,33,38,35.5
73,33,38,35.5
73,33,38,35.5
73,33,38,35.5
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,34,38,36.0
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
73,35,38,36.5
74,36,38,37.0
74,36,38,37.0
74,36,38,37.0
74,36,38,37.0
74,36,38,37.0
74,36,38,37.0
74,36,38,37.0
74,36,38,37.0
74,36,38,37.0
74,36,38,37.0
74,30,38,34.0
74,30,38,34.0
74,27,38,32.5
74,30,38,34.0
74,30,38,34.0
74,30,38,34.0
74,30,38,34.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
74,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
75,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
76,32,38,35.0
77,32,38,35.0
77,32,38,35.0
77,32,38,35.0
77,32,38,35.0
77,32,38,35.0
77,32,38,35.0
77,32,38,35.0
77,32,38,35.0
77,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
78,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
79,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
82,32,38,35.0
82,32,38,35.0
82,32,38,35.0
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,33,38,35.5
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
82,34,38,36.0
83,34,38,36.0
83,34,38,36.0
83,34,38,36.0
83,35,38,36.5
83,35,38,36.5
83,35,38,36.5
83,35,38,36.5
83,35,38,36.5
83,35,38,36.5
83,35,38,36.5
83,35,38,36.5
83,35,38,36.5
