ts_offset_sec,bid,ask,mid
5132,79,83,81.0
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5132,79,82,80.5
5133,79,82,80.5
5133,79,82,80.5
5133,79,82,80.5
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,81,80.0
5133,79,80,79.5
5133,79,80,79.5
5133,79,80,79.5
5133,79,80,79.5
5133,79,80,79.5
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,79,80,79.5
5133,79,80,79.5
5133,79,80,79.5
5133,79,80,79.5
5133,79,80,79.5
5133,79,80,79.5
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5133,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,80,79.0
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5134,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5135,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5136,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5137,78,79,78.5
5138,78,79,78.5
5138,78,79,78.5
5138,78,79,78.5
5138,78,79,78.5
5138,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5139,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5140,78,79,78.5
5141,78,79,78.5
5141,78,79,78.5
5141,78,79,78.5
5141,78,79,78.5
5141,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5142,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5143,78,79,78.5
5144,78,79,78.5
5144,78,79,78.5
5144,78,79,78.5
5144,78,79,78.5
5144,78,79,78.5
5144,78,79,78.5
5144,78,79,78.5
5145,78,79,78.5
5145,78,79,78.5
5145,78,79,78.5
5146,78,79,78.5
5146,78,79,78.5
5146,78,79,78.5
5146,78,79,78.5
5147,78,79,78.5
5147,78,79,78.5
5147,78,79,78.5
5147,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5150,78,79,78.5
5150,78,79,78.5
5150,78,79,78.5
5150,78,79,78.5
5150,78,79,78.5
5150,78,79,78.5
5151,78,79,78.5
5151,78,79,78.5
5151,78,79,78.5
5151,78,79,78.5
5152,78,79,78.5
5152,78,79,78.5
5152,78,79,78.5
5152,78,79,78.5
5152,78,79,78.5
5152,78,79,78.5
5152,78,79,78.5
5153,78,79,78.5
5153,78,79,78.5
5153,78,79,78.5
5153,78,79,78.5
5154,78,79,78.5
5154,78,79,78.5
5154,78,79,78.5
5154,78,79,78.5
5154,78,79,78.5
5155,78,79,78.5
5155,78,79,78.5
5155,78,79,78.5
5155,78,79,78.5
5155,78,79,78.5
5155,78,79,78.5
5155,78,79,78.5
5155,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5157,78,79,78.5
5157,78,79,78.5
5157,78,79,78.5
5157,78,79,78.5
5158,77,79,78.0
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5158,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5159,77,78,77.5
5160,77,78,77.5
5160,77,78,77.5
5160,77,78,77.5
5161,77,78,77.5
5161,77,78,77.5
5161,77,78,77.5
5161,77,78,77.5
5161,77,78,77.5
5162,77,78,77.5
5162,77,78,77.5
5162,77,78,77.5
5162,77,78,77.5
5162,77,78,77.5
5163,77,78,77.5
5163,77,78,77.5
5163,77,78,77.5
5163,77,78,77.5
5164,77,78,77.5
5164,77,78,77.5
5164,77,78,77.5
5164,77,78,77.5
5164,77,78,77.5
5164,77,78,77.5
5165,77,78,77.5
5165,77,78,77.5
5165,77,78,77.5
5166,77,78,77.5
5166,77,78,77.5
5166,77,78,77.5
5166,77,78,77.5
5166,77,78,77.5
5167,77,78,77.5
5167,77,78,77.5
5167,77,78,77.5
5167,77,78,77.5
5167,77,78,77.5
5168,77,78,77.5
5168,77,78,77.5
5168,77,78,77.5
5168,77,78,77.5
5169,77,78,77.5
5169,77,78,77.5
5169,77,78,77.5
5169,77,78,77.5
5169,77,78,77.5
5169,77,78,77.5
5170,77,78,77.5
5170,77,78,77.5
5170,77,78,77.5
5171,77,78,77.5
5171,77,78,77.5
5171,77,78,77.5
5171,77,78,77.5
5171,77,78,77.5
5172,77,78,77.5
5172,77,78,77.5
5172,77,78,77.5
5172,77,78,77.5
5172,77,78,77.5
5172,77,78,77.5
5173,77,78,77.5
5173,77,78,77.5
5174,77,78,77.5
5174,77,78,77.5
5174,77,78,77.5
5174,77,78,77.5
5174,77,78,77.5
5174,77,78,77.5
5174,77,78,77.5
5175,77,78,77.5
5175,77,78,77.5
5175,77,78,77.5
5175,77,78,77.5
5176,77,78,77.5
5176,77,78,77.5
5176,77,78,77.5
5176,77,78,77.5
5176,77,78,77.5
5176,77,78,77.5
5177,77,78,77.5
5177,77,78,77.5
5177,77,78,77.5
5177,77,78,77.5
5177,77,78,77.5
5178,77,78,77.5
5178,77,78,77.5
5178,77,78,77.5
5178,77,78,77.5
5179,77,78,77.5
5179,77,78,77.5
5179,77,78,77.5
5179,77,78,77.5
5179,77,78,77.5
5179,77,78,77.5
5179,77,78,77.5
5179,77,78,77.5
5180,77,78,77.5
5180,77,78,77.5
5180,77,78,77.5
5180,77,78,77.5
5180,77,78,77.5
5180,77,78,77.5
5180,77,78,77.5
5181,77,78,77.5
5181,77,78,77.5
5181,77,78,77.5
5181,77,78,77.5
5182,77,78,77.5
5182,77,78,77.5
5182,77,78,77.5
5182,77,78,77.5
5182,77,78,77.5
5182,77,78,77.5
5182,77,78,77.5
5182,77,78,77.5
5183,77,78,77.5
5183,77,78,77.5
5183,77,78,77.5
5183,77,78,77.5
5183,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5184,77,78,77.5
5185,77,78,77.5
5185,77,78,77.5
5185,77,78,77.5
5186,77,78,77.5
5186,77,78,77.5
5186,77,78,77.5
5186,77,78,77.5
5187,77,78,77.5
5187,77,78,77.5
5187,77,78,77.5
5188,77,78,77.5
5188,77,78,77.5
5188,77,78,77.5
5188,77,78,77.5
5188,77,78,77.5
5188,77,78,77.5
5189,77,78,77.5
5189,77,78,77.5
5189,77,78,77.5
5189,77,78,77.5
5190,77,78,77.5
5190,77,78,77.5
5190,77,78,77.5
5191,77,78,77.5
5191,77,78,77.5
5191,77,78,77.5
5191,77,78,77.5
5191,77,78,77.5
5192,77,78,77.5
5192,77,78,77.5
5192,77,78,77.5
5192,77,78,77.5
5193,77,78,77.5
5193,77,78,77.5
5193,77,78,77.5
5193,77,78,77.5
5193,77,78,77.5
5193,77,78,77.5
5193,77,78,77.5
5194,77,78,77.5
5194,77,78,77.5
5194,77,78,77.5
5194,77,78,77.5
5194,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5195,77,78,77.5
5196,77,78,77.5
5196,77,78,77.5
5196,77,78,77.5
5196,77,78,77.5
5196,77,78,77.5
5196,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5197,77,78,77.5
5198,77,78,77.5
5198,77,78,77.5
5198,77,78,77.5
5198,77,78,77.5
5198,77,78,77.5
5198,77,78,77.5
5198,77,78,77.5
5199,77,78,77.5
5199,77,78,77.5
5199,77,78,77.5
5199,77,78,77.5
5200,77,78,77.5
5200,77,78,77.5
5200,77,78,77.5
5200,77,78,77.5
5200,77,78,77.5
5200,77,78,77.5
5201,77,78,77.5
5201,77,78,77.5
5201,77,78,77.5
5201,77,78,77.5
5201,77,78,77.5
5201,77,78,77.5
5201,77,78,77.5
5202,77,78,77.5
5202,77,78,77.5
5202,77,78,77.5
5202,77,78,77.5
5203,77,78,77.5
5203,77,78,77.5
5203,77,78,77.5
5203,77,78,77.5
5203,77,78,77.5
5203,77,78,77.5
5204,77,78,77.5
5204,77,78,77.5
5204,77,78,77.5
5205,77,78,77.5
5205,77,78,77.5
5205,77,78,77.5
5205,77,78,77.5
5205,77,78,77.5
5205,77,78,77.5
5205,77,78,77.5
5206,77,78,77.5
5206,77,78,77.5
5206,77,78,77.5
5207,77,78,77.5
5207,77,78,77.5
5207,77,78,77.5
5207,77,78,77.5
5207,77,78,77.5
5208,77,78,77.5
5208,77,78,77.5
5208,77,78,77.5
5208,77,78,77.5
5208,77,78,77.5
5209,77,78,77.5
5209,77,78,77.5
5209,77,78,77.5
5209,77,78,77.5
5209,77,78,77.5
5210,77,78,77.5
5210,77,78,77.5
5210,77,78,77.5
5210,77,78,77.5
5210,77,78,77.5
5211,77,78,77.5
5211,77,78,77.5
5212,77,78,77.5
5212,77,78,77.5
5212,77,78,77.5
5212,77,78,77.5
5212,77,78,77.5
5212,77,78,77.5
5212,77,78,77.5
5213,77,78,77.5
5213,77,78,77.5
5213,77,78,77.5
5213,77,78,77.5
5213,77,78,77.5
5214,77,78,77.5
5214,77,78,77.5
5214,77,78,77.5
5215,77,78,77.5
5215,77,78,77.5
5215,77,78,77.5
5215,77,78,77.5
5216,77,78,77.5
5216,77,78,77.5
5216,77,78,77.5
5216,77,78,77.5
5216,77,78,77.5
5216,77,78,77.5
5216,77,78,77.5
5217,77,78,77.5
5217,77,78,77.5
5217,77,78,77.5
5218,77,78,77.5
5218,77,78,77.5
5218,77,78,77.5
5219,77,78,77.5
5219,77,78,77.5
5219,77,78,77.5
5219,77,78,77.5
5219,77,78,77.5
5220,77,78,77.5
5220,77,78,77.5
5220,77,78,77.5
5220,77,78,77.5
5221,77,78,77.5
5221,77,78,77.5
5221,77,78,77.5
5222,77,78,77.5
5222,77,78,77.5
5222,77,78,77.5
5223,77,78,77.5
5223,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5225,77,78,77.5
5225,77,78,77.5
5225,77,78,77.5
5225,77,78,77.5
5226,77,78,77.5
5226,77,78,77.5
5226,77,78,77.5
5226,77,78,77.5
5227,77,78,77.5
5227,77,78,77.5
5227,77,78,77.5
5228,77,78,77.5
5228,77,78,77.5
5228,77,78,77.5
5229,77,78,77.5
5229,77,78,77.5
5229,77,78,77.5
5229,77,78,77.5
5230,77,78,77.5
5230,77,78,77.5
5230,77,78,77.5
5231,77,78,77.5
5231,77,78,77.5
5231,77,78,77.5
5232,77,78,77.5
5232,77,78,77.5
5232,77,78,77.5
5232,77,78,77.5
5233,77,78,77.5
5233,77,78,77.5
5233,77,78,77.5
5234,77,78,77.5
5234,77,78,77.5
5234,77,78,77.5
5234,77,78,77.5
5235,77,78,77.5
5235,77,78,77.5
5235,77,78,77.5
5235,77,78,77.5
5235,77,78,77.5
5236,77,78,77.5
5236,77,78,77.5
5236,77,78,77.5
5236,77,78,77.5
5236,77,78,77.5
5236,77,78,77.5
5236,77,78,77.5
5236,77,78,77.5
5237,77,78,77.5
5237,77,78,77.5
5237,77,78,77.5
5237,77,78,77.5
5237,77,78,77.5
5237,77,78,77.5
5237,77,78,77.5
5238,77,78,77.5
5238,77,78,77.5
5238,77,78,77.5
5238,77,78,77.5
5239,77,78,77.5
5239,77,78,77.5
5239,77,78,77.5
5239,77,78,77.5
5240,77,78,77.5
5240,77,78,77.5
5240,77,78,77.5
5240,77,78,77.5
5240,77,78,77.5
5240,77,78,77.5
5241,77,78,77.5
5241,77,78,77.5
5241,77,78,77.5
5241,77,78,77.5
5242,77,78,77.5
5242,77,78,77.5
5242,77,78,77.5
5242,77,78,77.5
5243,77,78,77.5
5243,77,78,77.5
5243,77,78,77.5
5243,77,78,77.5
5243,77,78,77.5
5243,77,78,77.5
5244,77,78,77.5
5244,77,78,77.5
5244,77,78,77.5
5244,77,78,77.5
5245,77,78,77.5
5245,77,78,77.5
5245,77,78,77.5
5245,77,78,77.5
5245,77,78,77.5
5246,77,78,77.5
5246,77,78,77.5
5246,77,78,77.5
5247,77,78,77.5
5247,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5248,77,78,77.5
5249,77,78,77.5
5249,77,78,77.5
5249,77,78,77.5
5249,77,78,77.5
5249,77,78,77.5
5249,77,78,77.5
5249,77,78,77.5
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5249,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5250,77,79,78.0
5251,77,79,78.0
5251,77,79,78.0
5251,77,79,78.0
5251,77,79,78.0
5251,77,79,78.0
5251,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5252,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,77,79,78.0
5253,76,79,77.5
5253,76,79,77.5
5253,76,79,77.5
5253,76,79,77.5
5253,76,79,77.5
5253,76,79,77.5
5253,76,79,77.5
5254,76,79,77.5
5254,76,79,77.5
5254,76,79,77.5
5254,77,79,78.0
5254,77,79,78.0
5254,77,79,78.0
5254,77,79,78.0
5255,77,79,78.0
5255,76,79,77.5
5255,76,79,77.5
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,75,78,76.5
5255,74,78,76.0
5255,74,78,76.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5255,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5256,76,78,77.0
5257,76,79,77.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5257,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5258,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5259,78,79,78.5
5260,78,79,78.5
5260,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,78,79,78.5
5261,74,79,76.5
5261,74,79,76.5
5261,74,79,76.5
5261,75,79,77.0
5261,75,79,77.0
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5261,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5262,75,78,76.5
5263,75,78,76.5
5263,75,78,76.5
5263,75,78,76.5
5263,75,78,76.5
5263,75,78,76.5
5263,75,78,76.5
5263,75,78,76.5
5263,75,77,76.0
5263,75,77,76.0
5263,75,77,76.0
5263,73,77,75.0
5263,73,77,75.0
5263,74,77,75.5
5263,74,77,75.5
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5263,74,76,75.0
5264,74,76,75.0
5264,74,76,75.0
5264,74,76,75.0
5264,74,76,75.0
5264,74,76,75.0
5264,74,76,75.0
5264,74,76,75.0
5264,74,76,75.0
5264,74,76,75.0
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,76,74.5
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5264,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
5265,73,75,74.0
