ts_offset_sec,bid,ask,mid
14018,11,13,12.0
14019,11,13,12.0
14019,11,13,12.0
14019,11,13,12.0
14020,11,13,12.0
14020,11,13,12.0
14020,11,13,12.0
14020,11,13,12.0
14021,11,13,12.0
14021,11,13,12.0
14021,11,13,12.0
14022,11,13,12.0
14022,11,13,12.0
14022,11,13,12.0
14022,11,13,12.0
14022,11,13,12.0
14023,11,13,12.0
14023,11,13,12.0
14024,11,13,12.0
14026,11,13,12.0
14026,11,13,12.0
14027,11,13,12.0
14027,11,13,12.0
14028,11,13,12.0
14029,11,13,12.0
14029,11,13,12.0
14030,11,13,12.0
14030,11,13,12.0
14031,11,13,12.0
14032,11,13,12.0
14033,11,13,12.0
14033,11,13,12.0
14034,11,13,12.0
14034,11,13,12.0
14035,11,13,12.0
14035,11,13,12.0
14036,11,13,12.0
14036,11,13,12.0
14036,11,13,12.0
14037,11,13,12.0
14037,11,13,12.0
14037,11,13,12.0
14037,11,13,12.0
14037,11,13,12.0
14038,11,13,12.0
14038,11,13,12.0
14038,11,13,12.0
14040,11,13,12.0
14040,11,13,12.0
14041,11,13,12.0
14041,11,13,12.0
14042,11,13,12.0
14043,11,13,12.0
14043,11,13,12.0
14044,11,13,12.0
14046,11,13,12.0
14046,11,13,12.0
14047,11,13,12.0
14047,11,13,12.0
14047,11,13,12.0
14047,11,13,12.0
14047,11,13,12.0
14047,11,13,12.0
14047,11,13,12.0
14048,11,13,12.0
14048,11,13,12.0
14049,11,13,12.0
14049,11,13,12.0
14049,11,13,12.0
14050,11,13,12.0
14050,11,13,12.0
14050,11,13,12.0
14050,11,13,12.0
14050,11,13,12.0
14050,11,13,12.0
14051,11,13,12.0
14051,11,13,12.0
14051,11,13,12.0
14052,11,13,12.0
14052,11,13,12.0
14052,11,13,12.0
14052,11,13,12.0
14053,11,13,12.0
14053,11,13,12.0
14053,11,13,12.0
14054,11,13,12.0
14056,11,13,12.0
14056,11,13,12.0
14056,11,13,12.0
14057,11,13,12.0
14057,11,13,12.0
14057,11,13,12.0
14058,11,13,12.0
14059,11,13,12.0
14059,11,13,12.0
14059,11,13,12.0
14059,11,13,12.0
14059,11,13,12.0
14060,11,13,12.0
14060,11,13,12.0
14060,11,13,12.0
14061,11,13,12.0
14062,11,13,12.0
14063,11,13,12.0
14063,11,13,12.0
14064,11,13,12.0
14064,11,13,12.0
14065,11,13,12.0
14065,11,13,12.0
14065,11,13,12.0
14066,11,13,12.0
14066,11,13,12.0
14066,11,13,12.0
14067,11,13,12.0
14067,11,13,12.0
14067,11,13,12.0
14068,11,13,12.0
14068,11,13,12.0
14068,11,13,12.0
14068,11,13,12.0
14069,11,13,12.0
14069,11,13,12.0
14070,11,13,12.0
14070,11,13,12.0
14070,11,13,12.0
14071,11,13,12.0
14071,11,13,12.0
14072,11,13,12.0
14072,11,13,12.0
14072,11,13,12.0
14072,11,13,12.0
14073,11,13,12.0
14073,11,13,12.0
14073,11,13,12.0
14074,11,13,12.0
14074,11,13,12.0
14074,11,13,12.0
14074,11,13,12.0
14075,11,13,12.0
14075,11,13,12.0
14075,11,13,12.0
14076,11,13,12.0
14076,11,13,12.0
14076,11,13,12.0
14077,11,13,12.0
14077,11,13,12.0
14077,11,13,12.0
14077,11,13,12.0
14077,11,13,12.0
14077,11,13,12.0
14077,11,13,12.0
14078,11,13,12.0
14078,11,13,12.0
14079,11,13,12.0
14079,11,13,12.0
14080,11,13,12.0
14080,11,13,12.0
14080,11,13,12.0
14081,11,13,12.0
14081,11,13,12.0
14082,11,13,12.0
14082,11,13,12.0
14083,11,13,12.0
14084,11,13,12.0
14085,11,13,12.0
14085,11,13,12.0
14086,11,13,12.0
14086,11,13,12.0
14087,11,13,12.0
14087,11,13,12.0
14087,11,13,12.0
14087,11,13,12.0
14088,11,13,12.0
14088,11,13,12.0
14088,11,13,12.0
14089,11,13,12.0
14089,11,13,12.0
14089,11,13,12.0
14089,11,13,12.0
14090,11,13,12.0
14090,11,13,12.0
14091,11,13,12.0
14092,11,13,12.0
14092,11,13,12.0
14093,11,13,12.0
14095,11,13,12.0
14097,11,13,12.0
14097,11,13,12.0
14097,11,13,12.0
14098,11,13,12.0
14098,11,13,12.0
14098,11,13,12.0
14099,11,13,12.0
14099,11,13,12.0
14099,11,13,12.0
14099,11,13,12.0
14100,11,13,12.0
14100,11,13,12.0
14101,11,13,12.0
14102,11,13,12.0
14105,11,13,12.0
14105,11,13,12.0
14106,11,13,12.0
14107,11,13,12.0
14107,11,13,12.0
14107,11,13,12.0
14107,11,13,12.0
14107,11,13,12.0
14107,11,13,12.0
14108,11,13,12.0
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14108,11,14,12.5
14109,11,14,12.5
14109,11,14,12.5
14109,11,14,12.5
14109,11,14,12.5
14110,11,14,12.5
14110,11,14,12.5
14110,11,14,12.5
14110,11,14,12.5
14110,11,14,12.5
14110,11,14,12.5
14110,11,14,12.5
14110,11,14,12.5
14111,11,14,12.5
14111,11,14,12.5
14111,11,14,12.5
14112,11,14,12.5
14113,11,14,12.5
14113,11,14,12.5
14114,11,14,12.5
14114,11,14,12.5
14114,11,14,12.5
14117,11,14,12.5
14117,11,14,12.5
14118,11,14,12.5
14118,11,14,12.5
14118,11,14,12.5
14120,11,14,12.5
14120,11,14,12.5
14120,11,14,12.5
14121,11,14,12.5
14121,11,14,12.5
14121,11,14,12.5
14121,11,14,12.5
14122,11,14,12.5
14122,11,14,12.5
14122,11,14,12.5
14123,11,14,12.5
14123,11,14,12.5
14123,11,14,12.5
14123,11,14,12.5
14123,11,14,12.5
14123,11,14,12.5
14124,11,14,12.5
14124,11,14,12.5
14124,11,14,12.5
14125,11,14,12.5
14126,11,14,12.5
14126,11,14,12.5
14127,11,14,12.5
14127,11,14,12.5
14128,11,14,12.5
14129,11,14,12.5
14129,11,14,12.5
14129,11,14,12.5
14130,11,14,12.5
14130,11,14,12.5
14131,11,14,12.5
14131,11,14,12.5
14131,11,14,12.5
14131,11,14,12.5
14131,11,14,12.5
14131,11,14,12.5
14131,11,14,12.5
14132,11,14,12.5
14133,11,14,12.5
14133,11,14,12.5
14133,11,14,12.5
14133,11,14,12.5
14134,11,14,12.5
14134,11,14,12.5
14137,11,13,12.0
14137,11,13,12.0
14137,11,13,12.0
14137,11,13,12.0
14137,11,13,12.0
14137,11,13,12.0
14137,11,13,12.0
14138,11,13,12.0
14138,11,13,12.0
14138,11,13,12.0
14138,11,13,12.0
14141,11,13,12.0
14141,11,13,12.0
14141,11,13,12.0
14141,11,13,12.0
14142,11,13,12.0
14142,11,13,12.0
14142,11,13,12.0
14142,11,13,12.0
14142,11,13,12.0
14143,11,13,12.0
14143,11,13,12.0
14143,11,13,12.0
14143,11,13,12.0
14144,11,13,12.0
14144,11,13,12.0
14144,11,13,12.0
14144,11,13,12.0
14144,11,13,12.0
14145,11,13,12.0
14145,11,13,12.0
14145,11,13,12.0
14145,11,13,12.0
14146,11,13,12.0
14146,11,13,12.0
14147,11,13,12.0
14147,11,13,12.0
14147,11,13,12.0
14147,11,13,12.0
14147,11,13,12.0
14147,11,13,12.0
14148,11,13,12.0
14148,11,13,12.0
14148,11,13,12.0
14148,11,13,12.0
14149,11,13,12.0
14149,11,13,12.0
14150,11,13,12.0
14151,11,13,12.0
14153,11,13,12.0
14153,11,13,12.0
14154,11,13,12.0
14155,11,13,12.0
14155,11,13,12.0
14155,11,13,12.0
14156,11,13,12.0
14156,11,13,12.0
14157,11,13,12.0
14158,11,13,12.0
14158,11,13,12.0
14159,11,13,12.0
14159,11,13,12.0
14159,11,13,12.0
14160,11,13,12.0
14160,11,13,12.0
14161,11,13,12.0
14161,11,13,12.0
14162,11,13,12.0
14162,11,13,12.0
14162,11,13,12.0
14163,11,13,12.0
14163,11,13,12.0
14164,11,13,12.0
14164,11,13,12.0
14164,11,13,12.0
14165,11,13,12.0
14165,11,13,12.0
14166,11,13,12.0
14166,11,13,12.0
14167,11,13,12.0
14168,11,13,12.0
14168,11,13,12.0
14168,11,13,12.0
14168,11,13,12.0
14169,11,13,12.0
14169,11,13,12.0
14170,11,13,12.0
14170,11,13,12.0
14171,11,13,12.0
14171,11,13,12.0
14171,11,13,12.0
14172,11,13,12.0
14172,11,13,12.0
14173,11,13,12.0
14173,11,13,12.0
14174,11,13,12.0
14175,11,13,12.0
14175,11,13,12.0
14176,11,13,12.0
14176,11,13,12.0
14176,11,13,12.0
14177,11,13,12.0
14177,11,13,12.0
14177,11,13,12.0
14178,11,13,12.0
14179,11,13,12.0
14179,11,13,12.0
14180,11,13,12.0
14180,11,13,12.0
14180,11,13,12.0
14181,11,13,12.0
14181,11,13,12.0
14182,11,13,12.0
14182,11,13,12.0
14183,11,13,12.0
14183,11,13,12.0
14183,11,13,12.0
14183,11,13,12.0
14184,11,13,12.0
14184,11,13,12.0
14184,11,13,12.0
14185,11,13,12.0
14185,11,13,12.0
14185,11,13,12.0
14186,11,13,12.0
14186,11,13,12.0
14187,11,13,12.0
14187,11,13,12.0
14187,11,13,12.0
14188,11,13,12.0
14188,11,13,12.0
14189,11,13,12.0
14189,11,13,12.0
14190,11,13,12.0
14190,11,13,12.0
14190,11,13,12.0
14191,11,13,12.0
14191,11,13,12.0
14192,11,13,12.0
14192,11,13,12.0
14193,11,13,12.0
14193,11,13,12.0
14193,11,13,12.0
14194,11,13,12.0
14194,11,13,12.0
14195,11,13,12.0
14195,11,13,12.0
14196,11,13,12.0
14196,11,13,12.0
14196,11,13,12.0
14197,11,14,12.5
14197,11,14,12.5
14197,11,14,12.5
14197,11,14,12.5
14197,11,14,12.5
14197,11,14,12.5
14197,11,14,12.5
14197,11,14,12.5
14197,11,14,12.5
14197,11,14,12.5
14198,11,14,12.5
14198,11,14,12.5
14198,11,14,12.5
14198,11,14,12.5
14198,11,14,12.5
14198,11,14,12.5
14199,11,14,12.5
14199,11,14,12.5
14199,11,14,12.5
14199,11,14,12.5
14200,11,14,12.5
14200,11,14,12.5
14200,11,14,12.5
14201,11,14,12.5
14201,11,14,12.5
14202,11,14,12.5
14203,11,14,12.5
14203,11,14,12.5
14203,11,14,12.5
14203,11,14,12.5
14203,11,14,12.5
14204,11,14,12.5
14204,11,14,12.5
14206,11,14,12.5
14206,11,14,12.5
14207,11,14,12.5
14207,11,14,12.5
14208,11,14,12.5
14208,11,14,12.5
14209,11,14,12.5
14210,11,14,12.5
14211,11,14,12.5
14212,11,14,12.5
14212,11,14,12.5
14212,11,14,12.5
14214,11,14,12.5
14214,11,14,12.5
14215,11,14,12.5
14216,11,14,12.5
14217,11,14,12.5
14217,11,14,12.5
14217,11,14,12.5
14218,11,14,12.5
14218,11,14,12.5
14219,11,14,12.5
14219,11,14,12.5
14219,11,14,12.5
14219,11,14,12.5
14220,11,14,12.5
14220,11,14,12.5
14220,11,14,12.5
14221,11,14,12.5
14221,11,14,12.5
14221,11,14,12.5
14223,11,14,12.5
14224,11,14,12.5
14224,11,14,12.5
14224,11,14,12.5
14224,11,14,12.5
14225,11,14,12.5
14225,11,14,12.5
14225,11,14,12.5
14225,11,14,12.5
14226,11,14,12.5
14226,11,14,12.5
14226,11,14,12.5
14227,11,14,12.5
14227,11,14,12.5
14227,11,14,12.5
14227,11,14,12.5
14227,11,14,12.5
14228,11,14,12.5
14228,11,14,12.5
14229,11,14,12.5
14230,11,14,12.5
14230,11,14,12.5
14231,11,14,12.5
14231,11,14,12.5
14231,11,14,12.5
14232,11,14,12.5
14233,11,14,12.5
14235,11,14,12.5
14235,11,14,12.5
14236,11,14,12.5
14236,11,14,12.5
14237,11,14,12.5
14237,11,14,12.5
14237,11,14,12.5
14237,11,14,12.5
14238,11,14,12.5
14239,11,14,12.5
14239,11,14,12.5
14240,11,14,12.5
14242,11,14,12.5
14243,11,14,12.5
14243,11,14,12.5
14252,11,14,12.5
14252,11,14,12.5
14253,11,14,12.5
14253,11,14,12.5
14254,11,14,12.5
14254,11,14,12.5
14255,11,14,12.5
14255,11,14,12.5
14261,11,14,12.5
14261,11,14,12.5
14262,11,14,12.5
14273,11,14,12.5
14273,11,14,12.5
14273,11,14,12.5
14273,11,14,12.5
14274,11,14,12.5
14274,11,14,12.5
14275,11,14,12.5
14276,11,14,12.5
14276,11,14,12.5
14277,11,14,12.5
14279,11,14,12.5
14284,11,14,12.5
14284,11,14,12.5
14285,11,14,12.5
14296,11,14,12.5
14296,11,14,12.5
14296,11,14,12.5
14296,11,14,12.5
14296,11,14,12.5
14296,11,14,12.5
14297,11,14,12.5
14298,11,14,12.5
14299,11,14,12.5
14299,11,14,12.5
14311,11,14,12.5
14311,11,14,12.5
14311,11,14,12.5
14311,11,14,12.5
14311,11,14,12.5
14311,11,14,12.5
14311,11,14,12.5
14311,11,14,12.5
14312,11,14,12.5
14312,11,14,12.5
14312,11,14,12.5
14312,11,14,12.5
14312,11,14,12.5
14312,11,14,12.5
14313,11,14,12.5
14315,11,14,12.5
14315,11,14,12.5
14315,11,14,12.5
14316,11,14,12.5
14316,11,14,12.5
14317,11,14,12.5
14324,11,14,12.5
14324,11,14,12.5
14324,11,14,12.5
14324,11,14,12.5
14324,11,14,12.5
14324,11,14,12.5
14324,11,14,12.5
14329,11,14,12.5
14329,11,14,12.5
14329,11,14,12.5
14329,11,14,12.5
14329,11,14,12.5
14329,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14337,11,14,12.5
14338,11,14,12.5
14338,11,14,12.5
14338,11,14,12.5
14338,11,14,12.5
14338,11,14,12.5
14338,11,14,12.5
14338,11,14,12.5
14338,11,14,12.5
14339,11,14,12.5
14339,11,14,12.5
14339,11,14,12.5
14340,11,14,12.5
14340,11,14,12.5
14340,11,14,12.5
14340,11,14,12.5
14340,11,14,12.5
14341,11,14,12.5
14341,11,14,12.5
14341,11,14,12.5
14341,11,14,12.5
14341,11,14,12.5
14341,11,14,12.5
14342,11,14,12.5
14342,11,14,12.5
14342,11,14,12.5
14342,11,14,12.5
14342,11,14,12.5
14342,11,14,12.5
14343,11,14,12.5
14345,11,14,12.5
14345,11,14,12.5
14345,11,14,12.5
14346,11,14,12.5
14346,11,14,12.5
14348,11,14,12.5
14349,11,14,12.5
14349,11,14,12.5
14349,11,14,12.5
14349,11,14,12.5
14349,11,14,12.5
14349,11,14,12.5
14349,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14350,11,14,12.5
14351,11,14,12.5
14351,11,14,12.5
14351,11,14,12.5
14351,11,14,12.5
14351,11,14,12.5
14351,11,14,12.5
14351,11,14,12.5
14351,11,14,12.5
14351,11,14,12.5
14352,11,14,12.5
14352,11,14,12.5
14352,11,14,12.5
14352,11,14,12.5
14353,11,14,12.5
14353,11,14,12.5
14353,11,14,12.5
14353,11,14,12.5
14355,11,14,12.5
14355,11,14,12.5
14355,11,14,12.5
14356,11,14,12.5
14357,11,14,12.5
14357,11,14,12.5
14358,11,14,12.5
14359,11,14,12.5
14359,11,14,12.5
14359,11,14,12.5
14359,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14360,11,14,12.5
14361,11,14,12.5
14361,11,14,12.5
14361,11,14,12.5
14361,11,14,12.5
14362,11,14,12.5
14362,11,14,12.5
14362,11,14,12.5
14362,11,14,12.5
14363,11,14,12.5
14363,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14373,11,14,12.5
14374,11,14,12.5
14374,11,14,12.5
14374,11,14,12.5
14374,11,14,12.5
14374,11,14,12.5
14374,11,14,12.5
14375,11,14,12.5
14375,11,14,12.5
14375,11,14,12.5
14376,11,14,12.5
14376,11,14,12.5
14376,11,14,12.5
14376,11,14,12.5
14376,11,14,12.5
14376,11,14,12.5
14376,11,14,12.5
14377,11,14,12.5
14377,11,14,12.5
14377,11,13,12.0
14377,11,13,12.0
14377,11,13,12.0
14377,11,13,12.0
14377,11,13,12.0
14378,11,13,12.0
14378,11,13,12.0
14379,11,13,12.0
14379,11,13,12.0
14379,11,13,12.0
14379,11,13,12.0
14380,11,13,12.0
14380,11,13,12.0
14380,11,13,12.0
14380,11,13,12.0
14380,11,13,12.0
14380,11,13,12.0
14380,11,13,12.0
14380,11,13,12.0
14381,11,13,12.0
14382,11,13,12.0
14382,11,13,12.0
14382,11,13,12.0
14382,11,13,12.0
14382,11,13,12.0
14382,11,13,12.0
14383,11,13,12.0
14383,11,13,12.0
14383,11,13,12.0
14383,11,13,12.0
14383,11,13,12.0
14383,11,13,12.0
14383,11,13,12.0
14383,11,13,12.0
14383,11,13,12.0
14384,11,13,12.0
14384,11,13,12.0
14384,11,13,12.0
14384,11,13,12.0
14384,11,13,12.0
14385,11,13,12.0
14385,11,13,12.0
14385,11,13,12.0
14385,11,13,12.0
14385,11,13,12.0
14385,11,13,12.0
14386,11,13,12.0
14386,11,13,12.0
14386,11,13,12.0
14386,11,13,12.0
14386,11,13,12.0
14386,11,13,12.0
14387,11,13,12.0
14387,11,13,12.0
14387,11,13,12.0
14387,11,13,12.0
14387,11,13,12.0
14387,11,13,12.0
14387,11,13,12.0
14388,11,13,12.0
14388,11,13,12.0
14388,11,13,12.0
14388,11,13,12.0
14388,11,13,12.0
14388,11,13,12.0
14388,11,13,12.0
14389,11,13,12.0
14389,11,13,12.0
14389,11,13,12.0
14389,11,13,12.0
14389,11,13,12.0
14390,11,13,12.0
14390,11,13,12.0
14390,11,13,12.0
14390,11,13,12.0
14390,11,13,12.0
14391,11,13,12.0
14391,11,13,12.0
14391,11,13,12.0
14391,11,13,12.0
14392,11,13,12.0
14392,11,13,12.0
14392,11,13,12.0
14392,11,13,12.0
14393,11,13,12.0
14394,11,13,12.0
14394,11,13,12.0
14394,11,13,12.0
14394,11,13,12.0
14394,11,13,12.0
14394,11,13,12.0
14395,11,13,12.0
14395,11,13,12.0
14395,11,13,12.0
14395,11,13,12.0
14396,11,13,12.0
14396,11,13,12.0
14396,11,13,12.0
14396,11,13,12.0
14396,11,13,12.0
14396,11,13,12.0
14397,11,13,12.0
14397,11,13,12.0
14397,11,13,12.0
14397,11,13,12.0
14397,11,13,12.0
14397,11,13,12.0
14397,11,13,12.0
14397,11,13,12.0
14398,11,13,12.0
14398,11,13,12.0
14398,11,13,12.0
14398,11,13,12.0
14399,11,13,12.0
14399,11,13,12.0
14399,11,13,12.0
14400,11,13,12.0
14400,11,13,12.0
14401,11,13,12.0
14401,11,13,12.0
14401,11,13,12.0
14402,11,13,12.0
14402,11,13,12.0
14403,11,13,12.0
14403,11,13,12.0
14403,11,13,12.0
14403,11,13,12.0
14404,11,13,12.0
14404,11,13,12.0
14404,11,13,12.0
14405,11,13,12.0
14405,11,13,12.0
14405,11,13,12.0
14405,11,13,12.0
14406,11,13,12.0
14406,11,13,12.0
14407,11,13,12.0
14407,11,13,12.0
14407,11,13,12.0
14407,11,13,12.0
14408,11,13,12.0
14408,11,13,12.0
14408,11,13,12.0
14408,11,13,12.0
14409,11,13,12.0
14409,11,13,12.0
14409,11,13,12.0
14410,11,13,12.0
14410,11,13,12.0
14410,11,13,12.0
14410,11,13,12.0
14411,11,13,12.0
14411,11,13,12.0
14411,11,13,12.0
14412,11,13,12.0
14412,11,13,12.0
14412,11,13,12.0
14413,11,13,12.0
14413,11,13,12.0
14413,11,13,12.0
14414,11,13,12.0
14414,11,13,12.0
14414,11,13,12.0
14415,11,13,12.0
14415,11,13,12.0
14416,11,13,12.0
14416,11,13,12.0
14416,11,13,12.0
14417,11,13,12.0
14417,11,13,12.0
14417,11,13,12.0
14417,11,13,12.0
14417,11,13,12.0
14417,11,13,12.0
14418,11,13,12.0
14418,11,13,12.0
14418,11,13,12.0
14418,11,13,12.0
14418,11,13,12.0
14419,11,13,12.0
14419,11,13,12.0
14419,11,13,12.0
14419,11,13,12.0
14420,11,13,12.0
14420,11,13,12.0
14420,11,13,12.0
14420,11,13,12.0
14421,11,13,12.0
14421,11,13,12.0
14421,11,13,12.0
14421,11,13,12.0
14421,11,13,12.0
14422,11,13,12.0
14422,11,13,12.0
14422,11,13,12.0
14422,11,13,12.0
14423,11,13,12.0
14423,11,13,12.0
14423,11,13,12.0
14423,11,13,12.0
14423,11,13,12.0
14424,11,13,12.0
14424,11,13,12.0
14424,11,13,12.0
14424,11,13,12.0
14424,11,13,12.0
14425,11,13,12.0
14425,11,13,12.0
14425,11,13,12.0
14425,11,13,12.0
14425,11,13,12.0
14426,11,13,12.0
14426,11,13,12.0
14426,11,13,12.0
14426,11,13,12.0
14426,11,13,12.0
14426,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14427,11,13,12.0
14428,11,13,12.0
14428,11,13,12.0
14428,11,13,12.0
14428,11,13,12.0
14428,11,13,12.0
14428,11,13,12.0
14428,11,13,12.0
14428,11,13,12.0
14429,11,13,12.0
14429,11,13,12.0
14429,11,13,12.0
14429,11,13,12.0
14429,11,13,12.0
14429,11,13,12.0
14430,11,13,12.0
14430,11,13,12.0
14430,11,13,12.0
14430,11,13,12.0
14430,11,13,12.0
14430,11,13,12.0
14431,11,13,12.0
14431,11,13,12.0
14431,11,13,12.0
14431,11,13,12.0
14431,11,13,12.0
14431,11,13,12.0
14432,11,13,12.0
14432,11,13,12.0
14432,11,13,12.0
14432,11,13,12.0
14432,11,13,12.0
14432,11,13,12.0
14433,11,13,12.0
14433,11,13,12.0
14433,11,13,12.0
14433,11,13,12.0
14433,11,13,12.0
14433,11,13,12.0
14434,11,13,12.0
14434,11,13,12.0
14434,11,13,12.0
14434,11,13,12.0
14434,11,13,12.0
14434,11,13,12.0
14434,11,13,12.0
14434,11,13,12.0
14434,11,13,12.0
14435,11,13,12.0
14435,11,13,12.0
14435,11,13,12.0
14435,11,13,12.0
14435,11,13,12.0
14436,11,13,12.0
14436,11,13,12.0
14436,11,13,12.0
14436,11,13,12.0
14436,11,13,12.0
14436,11,13,12.0
14437,11,13,12.0
14437,11,13,12.0
14437,11,13,12.0
14437,11,13,12.0
14437,11,13,12.0
14437,11,13,12.0
14437,11,13,12.0
14437,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14438,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14439,11,13,12.0
14440,11,13,12.0
14440,11,13,12.0
14440,11,13,12.0
14440,11,13,12.0
14440,11,13,12.0
14441,11,13,12.0
14441,11,13,12.0
14441,11,13,12.0
14441,11,13,12.0
14441,11,13,12.0
14441,11,13,12.0
14441,11,13,12.0
14441,11,13,12.0
14441,11,13,12.0
14442,11,13,12.0
14442,11,13,12.0
14442,11,13,12.0
14442,11,13,12.0
14442,11,13,12.0
14442,11,13,12.0
14442,11,13,12.0
14442,11,13,12.0
14443,11,13,12.0
14443,11,13,12.0
14443,11,13,12.0
14443,11,13,12.0
14443,11,13,12.0
14443,11,13,12.0
14443,11,13,12.0
14443,11,13,12.0
14444,11,13,12.0
14444,11,13,12.0
14444,11,13,12.0
14444,11,13,12.0
14444,11,13,12.0
14444,11,13,12.0
14444,11,13,12.0
14445,11,13,12.0
14445,11,13,12.0
14445,11,13,12.0
14445,11,13,12.0
14445,11,13,12.0
14446,11,13,12.0
14446,11,13,12.0
14446,11,13,12.0
14446,11,13,12.0
14446,11,13,12.0
14447,11,13,12.0
14447,11,13,12.0
14447,11,13,12.0
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14447,11,12,11.5
14448,11,12,11.5
14448,11,12,11.5
14448,11,12,11.5
14448,11,12,11.5
14448,11,12,11.5
14448,11,12,11.5
14448,11,12,11.5
14448,11,12,11.5
14448,11,12,11.5
14449,11,12,11.5
14449,11,12,11.5
14449,11,12,11.5
14449,11,12,11.5
14449,11,12,11.5
14449,11,12,11.5
14449,11,12,11.5
14449,11,12,11.5
14450,11,12,11.5
14450,11,12,11.5
14450,11,12,11.5
14450,11,12,11.5
14450,11,12,11.5
14450,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14451,11,12,11.5
14452,11,12,11.5
14452,11,12,11.5
14452,11,12,11.5
14452,11,12,11.5
14452,11,12,11.5
14452,11,12,11.5
14452,11,12,11.5
14453,11,12,11.5
14453,11,12,11.5
14453,11,12,11.5
14453,11,12,11.5
14453,11,12,11.5
14453,11,12,11.5
14453,11,12,11.5
14453,11,12,11.5
14454,11,12,11.5
14454,11,12,11.5
14454,11,12,11.5
14454,11,12,11.5
14454,11,12,11.5
14454,11,12,11.5
14454,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14455,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14456,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14457,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14458,11,12,11.5
14459,11,12,11.5
14459,11,12,11.5
14459,11,12,11.5
14459,11,12,11.5
14459,11,12,11.5
14459,11,12,11.5
14460,11,12,11.5
14460,11,12,11.5
14460,11,12,11.5
14460,11,12,11.5
14461,11,12,11.5
14461,11,12,11.5
14461,11,12,11.5
14461,11,12,11.5
14461,11,12,11.5
14462,11,12,11.5
14462,11,12,11.5
14462,11,12,11.5
14462,11,12,11.5
14463,11,12,11.5
14463,11,12,11.5
14463,11,12,11.5
14463,11,12,11.5
14463,11,12,11.5
14463,11,12,11.5
14463,11,12,11.5
14464,11,12,11.5
14464,11,12,11.5
14464,11,12,11.5
14464,11,12,11.5
14464,11,12,11.5
14465,11,12,11.5
14465,11,12,11.5
14465,11,12,11.5
