ts_offset_sec,bid,ask,mid
5048,10,14,12.0
5048,10,14,12.0
5048,10,14,12.0
5048,10,14,12.0
5048,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5049,10,14,12.0
5050,10,14,12.0
5050,10,14,12.0
5050,10,14,12.0
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,14,11.5
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5050,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,9,13,11.0
5051,7,13,10.0
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5051,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5052,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5053,8,13,10.5
5054,8,13,10.5
5054,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5055,8,13,10.5
5056,8,13,10.5
5056,8,13,10.5
5057,8,13,10.5
5057,8,13,10.5
5057,8,13,10.5
5057,8,13,10.5
5057,8,13,10.5
5057,8,13,10.5
5057,8,13,10.5
5057,8,13,10.5
5058,8,13,10.5
5058,8,13,10.5
5058,8,13,10.5
5058,8,13,10.5
5058,8,13,10.5
5058,8,13,10.5
5058,8,13,10.5
5058,8,13,10.5
5059,8,13,10.5
5059,8,13,10.5
5060,8,13,10.5
5060,8,13,10.5
5060,8,13,10.5
5060,8,13,10.5
5060,8,13,10.5
5060,8,13,10.5
5060,8,13,10.5
5060,8,13,10.5
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5060,8,12,10.0
5061,8,12,10.0
5061,8,12,10.0
5061,8,12,10.0
5061,8,12,10.0
5061,8,12,10.0
5061,8,12,10.0
5061,8,12,10.0
5062,8,12,10.0
5062,8,12,10.0
5062,8,12,10.0
5062,8,12,10.0
5062,8,12,10.0
5062,8,12,10.0
5062,8,12,10.0
5062,8,12,10.0
5062,8,12,10.0
5063,8,12,10.0
5063,8,12,10.0
5063,8,12,10.0
5063,8,12,10.0
5063,8,12,10.0
5063,8,12,10.0
5064,8,12,10.0
5064,8,12,10.0
5064,6,12,9.0
5064,6,12,9.0
5064,6,12,9.0
5064,5,12,8.5
5064,5,12,8.5
5064,5,12,8.5
5064,5,12,8.5
5064,5,12,8.5
5064,5,12,8.5
5064,5,12,8.5
5064,5,12,8.5
5064,5,12,8.5
5064,6,12,9.0
5064,6,12,9.0
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,11,8.5
5064,6,10,8.0
5064,6,10,8.0
5064,6,10,8.0
5064,6,10,8.0
5064,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5065,6,10,8.0
5066,6,10,8.0
5066,6,10,8.0
5066,6,10,8.0
5066,6,10,8.0
5066,6,10,8.0
5066,6,10,8.0
5067,6,10,8.0
5067,6,10,8.0
5067,6,10,8.0
5067,6,10,8.0
5067,6,10,8.0
5067,6,10,8.0
5068,6,10,8.0
5068,6,10,8.0
5068,6,10,8.0
5068,6,10,8.0
5068,6,10,8.0
5068,6,10,8.0
5068,6,10,8.0
5068,6,10,8.0
5069,6,10,8.0
5069,6,10,8.0
5069,6,10,8.0
5069,6,10,8.0
5069,6,10,8.0
5069,6,10,8.0
5069,6,10,8.0
5069,6,10,8.0
5069,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5070,6,10,8.0
5071,6,10,8.0
5071,6,10,8.0
5071,6,10,8.0
5071,6,10,8.0
5071,7,10,8.5
5071,7,10,8.5
5071,7,10,8.5
5071,7,10,8.5
5071,7,10,8.5
5072,7,10,8.5
5072,7,10,8.5
5072,7,10,8.5
5072,7,10,8.5
5072,7,10,8.5
5072,7,10,8.5
5072,7,10,8.5
5072,7,10,8.5
5073,7,10,8.5
5073,7,10,8.5
5073,7,10,8.5
5074,7,10,8.5
5074,7,10,8.5
5074,7,10,8.5
5074,7,10,8.5
5074,7,10,8.5
5074,7,10,8.5
5074,7,10,8.5
5074,7,10,8.5
5075,7,10,8.5
5075,7,10,8.5
5075,7,10,8.5
5076,7,10,8.5
5076,7,10,8.5
5076,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,7,10,8.5
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5077,6,10,8.0
5078,6,10,8.0
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,6,7,6.5
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5078,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5079,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5080,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5082,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5083,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5084,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5085,5,7,6.0
5086,5,7,6.0
5086,5,7,6.0
5086,5,7,6.0
5086,5,7,6.0
5086,5,7,6.0
5086,5,7,6.0
5086,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5087,5,7,6.0
5088,5,7,6.0
5088,5,7,6.0
5088,5,7,6.0
5088,5,7,6.0
5088,5,7,6.0
5088,5,7,6.0
5088,5,7,6.0
5088,5,7,6.0
5089,5,7,6.0
5089,5,7,6.0
5089,5,7,6.0
5089,5,7,6.0
5089,5,7,6.0
5089,5,7,6.0
5090,5,7,6.0
5090,5,7,6.0
5090,5,7,6.0
5090,5,7,6.0
5090,5,7,6.0
5090,5,7,6.0
5090,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5091,5,7,6.0
5092,5,7,6.0
5092,5,7,6.0
5092,5,7,6.0
5093,5,7,6.0
5093,5,7,6.0
5093,5,7,6.0
5093,5,7,6.0
5094,5,7,6.0
5094,5,7,6.0
5094,5,7,6.0
5094,5,7,6.0
5094,5,7,6.0
5094,5,7,6.0
5094,5,7,6.0
5094,5,7,6.0
5095,5,7,6.0
5095,5,7,6.0
5095,5,7,6.0
5095,5,7,6.0
5096,5,7,6.0
5096,5,7,6.0
5096,5,7,6.0
5097,5,7,6.0
5097,5,7,6.0
5097,5,7,6.0
5097,5,7,6.0
5097,5,7,6.0
5097,5,7,6.0
5097,5,7,6.0
5098,5,7,6.0
5098,5,7,6.0
5098,5,7,6.0
5098,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,7,6.0
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,5,8,6.5
5099,6,8,7.0
5099,6,8,7.0
5099,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5100,6,8,7.0
5101,6,8,7.0
5101,6,8,7.0
5102,6,8,7.0
5102,6,8,7.0
5102,6,8,7.0
5102,6,8,7.0
5102,6,8,7.0
5102,6,8,7.0
5102,6,8,7.0
5102,6,8,7.0
5103,6,8,7.0
5103,6,8,7.0
5103,6,8,7.0
5103,6,8,7.0
5104,6,8,7.0
5104,6,8,7.0
5104,6,8,7.0
5104,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,5,8,6.5
5105,5,8,6.5
5105,5,8,6.5
5105,5,8,6.5
5105,5,8,6.5
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5105,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,6,8,7.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,4,8,6.0
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,8,6.5
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5106,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5107,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5108,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5109,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5110,5,9,7.0
5111,5,9,7.0
5111,5,9,7.0
5111,5,9,7.0
5111,5,9,7.0
5111,5,9,7.0
5111,5,9,7.0
5111,5,9,7.0
5111,5,9,7.0
5111,5,9,7.0
5112,5,9,7.0
5112,5,9,7.0
5112,5,9,7.0
5112,5,9,7.0
5112,5,9,7.0
5112,5,9,7.0
5112,5,9,7.0
5113,5,9,7.0
5113,5,9,7.0
5113,5,9,7.0
5113,5,9,7.0
5113,5,9,7.0
5113,5,9,7.0
5114,5,9,7.0
5114,5,9,7.0
5114,5,9,7.0
5114,5,9,7.0
5115,5,9,7.0
5115,5,9,7.0
5115,5,9,7.0
5115,5,9,7.0
5115,5,9,7.0
5115,5,9,7.0
5115,5,9,7.0
5115,5,9,7.0
5116,5,9,7.0
5116,5,9,7.0
5116,5,9,7.0
5116,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5117,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5118,5,9,7.0
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5119,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5120,6,9,7.5
5121,6,9,7.5
5121,7,9,8.0
5121,7,9,8.0
5121,7,9,8.0
5121,7,9,8.0
5121,7,9,8.0
5121,7,9,8.0
5121,7,9,8.0
5122,7,9,8.0
5122,7,9,8.0
5122,7,9,8.0
5122,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5123,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5124,7,9,8.0
5125,7,9,8.0
5125,7,9,8.0
5125,7,9,8.0
5125,7,9,8.0
5125,7,9,8.0
5125,7,9,8.0
5126,7,9,8.0
5126,7,9,8.0
5126,7,9,8.0
5126,7,9,8.0
5126,7,9,8.0
5126,7,9,8.0
5126,7,9,8.0
5126,7,9,8.0
5126,7,9,8.0
5127,7,9,8.0
5127,7,9,8.0
5127,7,9,8.0
5127,7,9,8.0
5127,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5128,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5129,7,9,8.0
5130,7,9,8.0
5130,7,9,8.0
5130,7,9,8.0
5130,7,9,8.0
5130,7,9,8.0
5130,7,9,8.0
5130,7,9,8.0
5130,7,9,8.0
5130,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5131,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,7,9,8.0
5132,5,9,7.0
5132,5,9,7.0
5132,6,9,7.5
5132,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5133,6,9,7.5
5134,6,9,7.5
5134,6,9,7.5
5134,6,9,7.5
5134,6,9,7.5
5134,6,9,7.5
5134,6,9,7.5
5134,6,9,7.5
5134,6,9,7.5
5134,6,9,7.5
5134,5,9,7.0
5134,5,9,7.0
5134,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5135,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5136,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5137,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5138,5,9,7.0
5139,5,9,7.0
5139,5,9,7.0
5139,5,9,7.0
5140,5,9,7.0
5140,5,9,7.0
