ts_offset_sec,bid,ask,mid
1635,70,71,70.5
1635,70,71,70.5
1635,70,71,70.5
1636,70,71,70.5
1636,70,71,70.5
1636,70,71,70.5
1636,70,71,70.5
1638,70,71,70.5
1638,70,71,70.5
1638,70,71,70.5
1638,70,71,70.5
1639,70,71,70.5
1639,70,71,70.5
1639,70,71,70.5
1639,70,71,70.5
1640,70,71,70.5
1640,70,71,70.5
1640,70,71,70.5
1640,70,71,70.5
1641,70,71,70.5
1641,70,71,70.5
1641,70,71,70.5
1641,70,71,70.5
1641,70,71,70.5
1641,70,71,70.5
1643,70,71,70.5
1643,70,71,70.5
1643,70,71,70.5
1643,70,71,70.5
1644,70,71,70.5
1644,70,71,70.5
1644,70,71,70.5
1644,70,71,70.5
1645,70,71,70.5
1645,70,71,70.5
1645,70,71,70.5
1645,70,71,70.5
1645,70,71,70.5
1646,70,71,70.5
1646,70,71,70.5
1646,70,71,70.5
1646,70,71,70.5
1646,70,71,70.5
1646,70,71,70.5
1648,70,71,70.5
1648,70,71,70.5
1648,70,71,70.5
1648,70,71,70.5
1649,70,71,70.5
1649,70,71,70.5
1649,70,71,70.5
1649,70,71,70.5
1650,70,71,70.5
1650,70,71,70.5
1650,70,71,70.5
1650,70,71,70.5
1651,70,71,70.5
1651,70,71,70.5
1651,70,71,70.5
1651,70,71,70.5
1653,70,71,70.5
1653,70,71,70.5
1653,70,71,70.5
1653,70,71,70.5
1654,70,71,70.5
1654,70,71,70.5
1654,70,71,70.5
1654,70,71,70.5
1654,70,71,70.5
1654,70,71,70.5
1655,70,71,70.5
1655,70,71,70.5
1655,70,71,70.5
1655,70,71,70.5
1656,70,71,70.5
1656,70,71,70.5
1656,70,71,70.5
1656,70,71,70.5
1658,70,71,70.5
1658,70,71,70.5
1658,70,71,70.5
1658,70,71,70.5
1659,70,71,70.5
1659,70,71,70.5
1659,70,71,70.5
1659,70,71,70.5
1660,70,71,70.5
1660,70,71,70.5
1660,70,71,70.5
1660,70,71,70.5
1660,70,71,70.5
1661,70,71,70.5
1661,70,71,70.5
1661,70,71,70.5
1661,70,71,70.5
1662,70,71,70.5
1662,70,71,70.5
1663,70,71,70.5
1663,70,71,70.5
1664,70,71,70.5
1664,70,71,70.5
1664,70,71,70.5
1664,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1665,70,71,70.5
1666,70,71,70.5
1666,70,71,70.5
1666,70,71,70.5
1666,70,71,70.5
1667,70,71,70.5
1667,70,71,70.5
1668,70,71,70.5
1668,70,71,70.5
1669,70,71,70.5
1669,70,71,70.5
1669,70,71,70.5
1669,70,71,70.5
1670,70,71,70.5
1670,70,71,70.5
1670,70,71,70.5
1670,70,71,70.5
1671,70,71,70.5
1671,70,71,70.5
1671,70,71,70.5
1671,70,71,70.5
1671,70,71,70.5
1671,70,71,70.5
1672,70,71,70.5
1672,70,71,70.5
1673,70,71,70.5
1673,70,71,70.5
1674,70,71,70.5
1674,70,71,70.5
1674,70,71,70.5
1674,70,71,70.5
1675,70,71,70.5
1675,70,71,70.5
1675,70,71,70.5
1675,70,71,70.5
1676,70,71,70.5
1676,70,71,70.5
1676,70,71,70.5
1676,70,71,70.5
1677,70,71,70.5
1677,70,71,70.5
1678,70,71,70.5
1678,70,71,70.5
1679,70,71,70.5
1679,70,71,70.5
1679,70,71,70.5
1679,70,71,70.5
1680,70,71,70.5
1680,70,71,70.5
1680,70,71,70.5
1680,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,70,71,70.5
1681,69,71,70.0
1681,69,71,70.0
1681,69,71,70.0
1681,69,71,70.0
1681,69,71,70.0
1681,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,71,70.0
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,69,72,70.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1682,67,72,69.5
1683,67,72,69.5
1683,67,72,69.5
1683,67,72,69.5
1683,67,72,69.5
1683,67,72,69.5
1683,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1684,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,72,69.5
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1685,67,73,70.0
1686,67,73,70.0
1686,67,73,70.0
1686,67,73,70.0
1686,67,73,70.0
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1686,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1687,67,74,70.5
1688,67,74,70.5
1688,67,74,70.5
1688,67,74,70.5
1688,67,74,70.5
1688,67,74,70.5
1689,67,74,70.5
1689,67,74,70.5
1689,67,74,70.5
1689,67,74,70.5
1689,67,74,70.5
1689,67,74,70.5
1689,67,74,70.5
1689,67,74,70.5
1690,67,74,70.5
1690,67,74,70.5
1690,67,74,70.5
1690,67,74,70.5
1690,67,74,70.5
1690,67,74,70.5
1690,67,74,70.5
1690,67,74,70.5
1690,71,74,72.5
1690,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,69,74,71.5
1691,68,74,71.0
1691,68,74,71.0
1691,68,74,71.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,70,74,72.0
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1691,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1692,72,74,73.0
1693,72,74,73.0
1693,72,74,73.0
1693,72,74,73.0
1693,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1694,72,74,73.0
1695,72,74,73.0
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1698,73,74,73.5
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1698,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1699,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1700,73,75,74.0
1701,73,75,74.0
1701,73,75,74.0
1701,73,75,74.0
1701,73,75,74.0
1701,73,75,74.0
1701,73,75,74.0
1701,73,75,74.0
1701,73,75,74.0
1701,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1702,73,75,74.0
1703,73,75,74.0
1703,73,75,74.0
1703,73,75,74.0
1703,73,75,74.0
1703,73,75,74.0
1703,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1706,73,75,74.0
1706,73,75,74.0
1706,73,75,74.0
1706,73,75,74.0
1706,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1708,73,75,74.0
1708,73,75,74.0
1708,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1710,73,75,74.0
1710,73,75,74.0
1710,73,75,74.0
1710,73,75,74.0
1710,73,75,74.0
1710,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1711,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1712,73,75,74.0
1713,73,75,74.0
1713,73,75,74.0
1713,73,75,74.0
1713,73,75,74.0
1713,73,75,74.0
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,75,73.5
1713,72,77,74.5
1713,72,77,74.5
1713,72,77,74.5
1713,72,77,74.5
1713,72,77,74.5
1713,72,77,74.5
1713,72,77,74.5
1713,72,77,74.5
1713,71,77,74.0
1713,71,77,74.0
1713,71,77,74.0
1713,71,77,74.0
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,70,77,73.5
1713,71,77,74.0
1713,71,77,74.0
1713,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1714,71,77,74.0
1715,71,77,74.0
1715,71,77,74.0
1715,71,77,74.0
1715,71,77,74.0
1715,71,77,74.0
1715,71,77,74.0
1715,71,77,74.0
1715,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,71,77,74.0
1716,70,77,73.5
1716,70,77,73.5
1716,70,77,73.5
1716,70,77,73.5
1716,70,77,73.5
1716,70,77,73.5
1716,70,77,73.5
1716,70,77,73.5
1716,70,77,73.5
1716,70,77,73.5
1717,70,77,73.5
1717,70,77,73.5
1717,70,77,73.5
1717,70,77,73.5
1717,70,77,73.5
1717,70,77,73.5
1717,70,77,73.5
1717,70,77,73.5
1717,70,77,73.5
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1717,70,78,74.0
1718,70,78,74.0
1718,70,78,74.0
1718,70,78,74.0
1718,70,78,74.0
1718,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1719,70,78,74.0
1720,70,78,74.0
1720,70,78,74.0
1720,70,78,74.0
1720,70,78,74.0
1720,70,78,74.0
1720,70,78,74.0
1720,70,78,74.0
1720,70,78,74.0
1720,70,78,74.0
1721,70,78,74.0
1721,70,78,74.0
1721,70,78,74.0
1721,70,78,74.0
1721,70,78,74.0
1721,70,78,74.0
1721,70,78,74.0
1722,70,78,74.0
1722,70,78,74.0
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,77,73.5
1722,70,78,74.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,76,73.0
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,75,72.5
1722,70,74,72.0
1722,70,74,72.0
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1722,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,71,74,72.5
1723,70,74,72.0
1723,70,74,72.0
1723,70,74,72.0
1723,70,74,72.0
1723,70,74,72.0
1723,70,74,72.0
1723,70,74,72.0
1723,70,74,72.0
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1723,69,74,71.5
1724,69,74,71.5
1724,69,74,71.5
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,70,72,71.0
1724,70,72,71.0
1724,70,72,71.0
1724,70,72,71.0
1724,70,72,71.0
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1724,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1725,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,69,72,70.5
1726,70,72,71.0
1726,70,72,71.0
1726,70,72,71.0
1726,70,72,71.0
1726,70,72,71.0
1726,70,72,71.0
1726,70,72,71.0
1726,70,72,71.0
1726,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1727,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1728,70,72,71.0
1729,70,72,71.0
1729,70,72,71.0
1729,70,72,71.0
1729,70,72,71.0
1729,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1730,70,72,71.0
1731,70,72,71.0
1731,70,72,71.0
1731,70,72,71.0
1731,70,72,71.0
