ts_offset_sec,bid,ask,mid
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40311,42,43,42.5
40312,42,43,42.5
40312,42,43,42.5
40312,42,43,42.5
40313,42,44,43.0
40313,42,45,43.5
40313,42,45,43.5
40313,42,45,43.5
40313,42,45,43.5
40313,42,45,43.5
40313,42,44,43.0
40313,42,44,43.0
40313,42,44,43.0
40313,42,45,43.5
40313,42,45,43.5
40313,42,44,43.0
40313,42,44,43.0
40313,42,44,43.0
40313,42,44,43.0
40313,42,44,43.0
40313,42,44,43.0
40313,42,44,43.0
40313,42,44,43.0
40313,41,43,42.0
40313,41,43,42.0
40313,41,43,42.0
40313,41,43,42.0
40313,41,45,43.0
40313,41,45,43.0
40313,41,45,43.0
40313,41,45,43.0
40313,41,45,43.0
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,43,42.0
40314,41,43,42.0
40314,41,43,42.0
40314,41,43,42.0
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,44,42.5
40314,41,43,42.0
40314,41,43,42.0
40314,41,43,42.0
40314,41,43,42.0
40314,41,43,42.0
40314,41,43,42.0
40314,41,43,42.0
40315,41,43,42.0
40315,41,44,42.5
40315,41,44,42.5
40315,41,44,42.5
40315,41,44,42.5
40315,41,43,42.0
40315,41,43,42.0
40315,41,42,41.5
40315,41,44,42.5
40315,41,44,42.5
40315,41,44,42.5
40315,41,44,42.5
40316,41,43,42.0
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,43,42.0
40316,41,43,42.0
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,44,42.5
40316,41,43,42.0
40316,41,43,42.0
40316,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,43,42.0
40317,41,44,42.5
40317,41,44,42.5
40317,41,43,42.0
40318,41,43,42.0
40318,41,43,42.0
40318,41,43,42.0
40318,41,43,42.0
40318,41,43,42.0
40318,41,43,42.0
40318,41,43,42.0
40318,41,44,42.5
40318,41,43,42.0
40318,41,43,42.0
40318,41,43,42.0
40318,41,42,41.5
40318,41,42,41.5
40318,41,42,41.5
40318,41,42,41.5
40318,41,42,41.5
40318,41,42,41.5
40318,41,42,41.5
40319,41,43,42.0
40319,41,43,42.0
40319,41,43,42.0
40319,41,43,42.0
40319,41,43,42.0
40319,41,43,42.0
40319,41,43,42.0
40319,41,44,42.5
40319,41,44,42.5
40319,41,44,42.5
40319,41,44,42.5
40319,41,44,42.5
40320,41,44,42.5
40320,41,44,42.5
40320,41,43,42.0
40320,41,43,42.0
40320,41,43,42.0
40320,41,43,42.0
40320,41,43,42.0
40320,41,43,42.0
40320,41,44,42.5
40320,41,44,42.5
40320,41,43,42.0
40320,41,43,42.0
40321,41,43,42.0
40322,41,43,42.0
40323,41,43,42.0
40323,41,43,42.0
40323,41,44,42.5
40324,41,44,42.5
40324,43,44,43.5
40324,43,44,43.5
40324,43,44,43.5
40324,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,44,43.5
40325,43,45,44.0
40325,43,45,44.0
40325,43,45,44.0
40325,43,45,44.0
40325,43,45,44.0
40325,43,45,44.0
40325,43,45,44.0
40326,43,45,44.0
40326,43,45,44.0
40326,43,45,44.0
40326,43,45,44.0
40326,43,45,44.0
40326,43,45,44.0
40326,43,45,44.0
40327,43,45,44.0
40327,43,45,44.0
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,44,43.5
40327,43,45,44.0
40327,43,45,44.0
40327,43,45,44.0
40327,43,45,44.0
40327,43,45,44.0
40327,43,45,44.0
40327,43,45,44.0
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,45,44.0
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40328,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,45,44.0
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40329,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,44,43.5
40330,43,45,44.0
40330,43,45,44.0
40330,43,45,44.0
40330,43,45,44.0
40330,43,45,44.0
40331,43,44,43.5
40331,43,44,43.5
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,43,44,43.5
40331,43,44,43.5
40331,43,45,44.0
40331,43,45,44.0
40331,43,45,44.0
40331,44,45,44.5
40331,44,45,44.5
40331,44,45,44.5
40331,44,45,44.5
40331,44,45,44.5
40331,44,45,44.5
40331,44,45,44.5
40331,44,45,44.5
40331,44,46,45.0
40331,44,46,45.0
40331,44,46,45.0
40331,45,46,45.5
40331,45,46,45.5
40331,45,46,45.5
40331,45,46,45.5
40331,45,46,45.5
40331,45,46,45.5
40332,45,46,45.5
40332,45,46,45.5
40332,45,46,45.5
40332,45,46,45.5
40332,45,46,45.5
40332,45,46,45.5
40332,45,46,45.5
40332,45,46,45.5
40332,45,46,45.5
40332,45,47,46.0
40332,45,47,46.0
40333,45,47,46.0
40333,45,47,46.0
40333,45,47,46.0
40333,45,47,46.0
40333,45,47,46.0
40334,45,48,46.5
40334,45,48,46.5
40334,45,48,46.5
40334,45,48,46.5
40334,45,47,46.0
40334,46,47,46.5
40334,46,47,46.5
40334,46,47,46.5
40334,46,47,46.5
40334,46,47,46.5
40334,46,47,46.5
40334,46,49,47.5
40335,46,49,47.5
40335,46,49,47.5
40335,46,48,47.0
40335,46,48,47.0
40335,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,45,48,46.5
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40336,46,48,47.0
40337,45,48,46.5
40337,44,48,46.0
40337,45,48,46.5
40337,45,48,46.5
40337,45,48,46.5
40338,46,48,47.0
40338,46,48,47.0
40338,46,48,47.0
40338,46,48,47.0
40338,46,48,47.0
40338,46,48,47.0
40338,46,49,47.5
40338,46,49,47.5
40338,46,49,47.5
40338,46,49,47.5
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40338,47,49,48.0
40339,48,49,48.5
40339,48,49,48.5
40339,48,50,49.0
40339,48,50,49.0
40339,48,50,49.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,46,50,48.0
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,47,50,48.5
40339,48,50,49.0
40340,48,52,50.0
40340,48,52,50.0
40340,48,52,50.0
40340,46,51,48.5
40340,46,51,48.5
40340,46,51,48.5
40340,46,51,48.5
40340,46,51,48.5
40340,47,51,49.0
40340,47,51,49.0
40340,47,51,49.0
40340,47,51,49.0
40340,47,51,49.0
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,47,50,48.5
40340,48,50,49.0
40340,48,50,49.0
40340,48,50,49.0
40340,48,50,49.0
40340,48,50,49.0
40340,48,50,49.0
40340,48,50,49.0
40340,48,50,49.0
40340,48,50,49.0
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,46,49,47.5
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,47,49,48.0
40341,48,49,48.5
40341,48,49,48.5
40341,48,50,49.0
40341,48,50,49.0
40341,47,50,48.5
40341,46,50,48.0
40341,47,50,48.5
40341,47,50,48.5
40341,47,50,48.5
40341,47,50,48.5
40342,47,50,48.5
40342,47,50,48.5
40342,47,50,48.5
40342,47,50,48.5
40342,47,50,48.5
40342,47,50,48.5
40342,48,50,49.0
40342,48,50,49.0
40342,48,50,49.0
40342,47,50,48.5
40342,47,50,48.5
40342,47,50,48.5
40342,47,49,48.0
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,49,48.5
40342,48,50,49.0
40342,48,50,49.0
40342,48,50,49.0
40342,48,50,49.0
40342,48,50,49.0
40342,48,51,49.5
40342,48,51,49.5
40342,47,51,49.0
40342,47,51,49.0
40342,47,51,49.0
40342,48,51,49.5
40342,47,51,49.0
40342,47,51,49.0
40342,47,51,49.0
40342,47,51,49.0
40343,49,51,50.0
40343,49,51,50.0
40343,49,51,50.0
40343,49,51,50.0
40343,49,51,50.0
40343,49,51,50.0
40343,49,51,50.0
40343,49,51,50.0
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,51,49.0
40343,47,51,49.0
40343,47,51,49.0
40343,47,51,49.0
40343,47,51,49.0
40343,47,51,49.0
40343,47,50,48.5
40343,48,50,49.0
40343,48,50,49.0
40343,48,50,49.0
40343,48,50,49.0
40343,48,50,49.0
40343,48,50,49.0
40343,48,50,49.0
40343,48,50,49.0
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40343,47,50,48.5
40344,47,50,48.5
40344,48,50,49.0
40344,48,52,50.0
40344,48,52,50.0
40344,48,52,50.0
40344,48,52,50.0
40344,48,52,50.0
40344,48,52,50.0
40344,48,52,50.0
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,47,51,49.0
40344,47,51,49.0
40344,47,51,49.0
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,51,49.5
40344,48,53,50.5
40344,48,53,50.5
40344,48,53,50.5
40344,48,53,50.5
40344,48,53,50.5
40344,48,53,50.5
40344,48,53,50.5
40344,48,53,50.5
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,53,51.0
40344,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,49,52,50.5
40345,48,52,50.0
40345,48,52,50.0
40345,48,52,50.0
40345,48,52,50.0
40345,48,52,50.0
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,51,49.5
40345,48,52,50.0
40345,48,52,50.0
40345,48,53,50.5
40345,48,53,50.5
40345,48,53,50.5
40345,48,53,50.5
40345,48,53,50.5
40345,49,53,51.0
40345,49,53,51.0
40345,49,53,51.0
40345,49,53,51.0
40345,49,53,51.0
40345,49,53,51.0
40346,49,53,51.0
40346,49,53,51.0
40346,49,53,51.0
40346,49,53,51.0
40346,49,52,50.5
40346,48,52,50.0
40346,48,52,50.0
40346,48,52,50.0
40346,48,52,50.0
40346,48,52,50.0
40346,48,52,50.0
40346,49,52,50.5
40346,49,52,50.5
40346,49,52,50.5
40346,49,52,50.5
40346,49,52,50.5
40346,48,52,50.0
40346,48,52,50.0
40346,49,52,50.5
40346,49,52,50.5
40346,49,52,50.5
40346,49,52,50.5
40346,49,52,50.5
40346,48,52,50.0
40347,48,52,50.0
40347,48,52,50.0
40347,48,52,50.0
40347,48,52,50.0
40347,48,52,50.0
40347,48,51,49.5
40347,48,52,50.0
40347,48,52,50.0
40347,48,52,50.0
40347,48,53,50.5
40347,48,54,51.0
40347,48,54,51.0
40347,48,54,51.0
40347,47,54,50.5
40347,47,54,50.5
40347,47,54,50.5
40347,47,54,50.5
40347,47,54,50.5
40347,47,54,50.5
40347,47,54,50.5
40347,48,54,51.0
40347,48,54,51.0
40347,48,54,51.0
40347,48,55,51.5
40347,48,55,51.5
40347,48,55,51.5
40347,49,55,52.0
40347,49,55,52.0
40347,49,56,52.5
40347,49,55,52.0
40347,49,55,52.0
40347,49,55,52.0
40348,49,55,52.0
40348,49,55,52.0
40348,49,55,52.0
40348,49,55,52.0
40348,49,55,52.0
40348,49,55,52.0
40348,49,55,52.0
40348,49,55,52.0
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,56,52.5
40348,49,55,52.0
40349,49,55,52.0
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,55,52.5
40349,50,56,53.0
40349,50,56,53.0
40349,51,56,53.5
40350,51,56,53.5
40350,51,56,53.5
40350,51,56,53.5
40350,51,56,53.5
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,50,55,52.5
40350,50,55,52.5
40350,50,55,52.5
40350,50,55,52.5
40350,50,55,52.5
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,54,52.5
40350,51,54,52.5
40350,51,55,53.0
40350,51,55,53.0
40350,51,54,52.5
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,51,55,53.0
40350,49,55,52.0
40350,50,55,52.5
40351,50,56,53.0
40351,50,56,53.0
40351,50,56,53.0
40351,50,56,53.0
40351,51,56,53.5
40351,51,56,53.5
40351,51,56,53.5
40351,51,56,53.5
40351,51,56,53.5
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,52,56,54.0
40351,53,56,54.5
40351,53,56,54.5
40351,53,56,54.5
40351,53,56,54.5
40351,53,56,54.5
40351,53,56,54.5
40351,53,56,54.5
40351,53,56,54.5
40351,53,56,54.5
40351,53,55,54.0
40351,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,54,53.5
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40352,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40353,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40354,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40355,53,55,54.0
40356,53,55,54.0
40356,53,55,54.0
40356,53,55,54.0
40356,53,55,54.0
40356,53,55,54.0
40356,53,56,54.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40356,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40357,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,56,55.5
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40358,55,57,56.0
40359,55,57,56.0
40359,55,57,56.0
40359,55,57,56.0
40359,55,57,56.0
40360,55,57,56.0
40360,55,57,56.0
40360,55,56,55.5
40360,55,56,55.5
40360,55,56,55.5
40360,55,56,55.5
40360,55,56,55.5
40360,55,57,56.0
40360,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,55,57,56.0
40361,54,57,55.5
40361,54,57,55.5
40361,54,57,55.5
40361,54,57,55.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40361,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,59,56.5
40362,54,62,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,61,58.0
40362,55,63,59.0
40362,54,63,58.5
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40362,55,63,59.0
40363,55,63,59.0
40363,55,63,59.0
40363,55,62,58.5
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,56,61,58.5
40363,56,61,58.5
40363,56,61,58.5
40363,56,61,58.5
40363,56,61,58.5
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,61,58.0
40363,55,60,57.5
40363,55,60,57.5
40363,55,60,57.5
40363,55,60,57.5
40363,55,60,57.5
40363,55,60,57.5
40363,55,61,58.0
40363,55,60,57.5
40363,55,60,57.5
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,61,58.5
40364,56,61,58.5
40364,56,61,58.5
40364,56,61,58.5
40364,55,61,58.0
40364,57,61,59.0
40364,57,61,59.0
40364,57,61,59.0
40364,55,61,58.0
40364,55,61,58.0
40364,55,60,57.5
40364,55,60,57.5
40364,55,60,57.5
40364,55,60,57.5
40364,55,60,57.5
40364,55,60,57.5
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
