ts_offset_sec,bid,ask,mid
5299,34,38,36.0
5299,34,38,36.0
5299,34,38,36.0
5299,34,38,36.0
5299,34,38,36.0
5299,34,38,36.0
5299,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,38,36.0
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5300,34,37,35.5
5301,34,37,35.5
5301,34,37,35.5
5301,34,37,35.5
5301,34,37,35.5
5301,34,37,35.5
5301,34,37,35.5
5301,34,37,35.5
5301,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5302,34,37,35.5
5303,34,37,35.5
5303,34,37,35.5
5303,34,37,35.5
5303,34,37,35.5
5304,34,37,35.5
5304,34,37,35.5
5304,34,37,35.5
5304,34,37,35.5
5304,34,37,35.5
5304,34,37,35.5
5304,34,37,35.5
5304,34,37,35.5
5304,34,37,35.5
5305,34,37,35.5
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5305,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5306,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5307,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,35,37,36.0
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,33,37,35.0
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,34,37,35.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5308,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,32,37,34.5
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,37,35.0
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5309,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,36,34.5
5310,33,37,35.0
5310,33,37,35.0
5310,33,37,35.0
5310,33,37,35.0
5310,33,37,35.0
5310,33,37,35.0
5310,33,37,35.0
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,32,37,34.5
5311,33,37,35.0
5311,33,37,35.0
5311,33,37,35.0
5311,33,37,35.0
5311,33,36,34.5
5311,33,36,34.5
5311,33,36,34.5
5311,33,36,34.5
5311,33,36,34.5
5311,33,36,34.5
5311,33,36,34.5
5311,33,36,34.5
5311,33,36,34.5
5311,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,33,36,34.5
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,36,34.0
5312,32,35,33.5
5312,32,35,33.5
5312,32,35,33.5
5312,32,35,33.5
5312,32,35,33.5
5312,32,35,33.5
5312,32,35,33.5
5312,31,35,33.0
5312,31,35,33.0
5312,31,35,33.0
5312,30,35,32.5
5312,30,35,32.5
5312,30,35,32.5
5312,30,35,32.5
5312,30,35,32.5
5312,30,35,32.5
5312,30,35,32.5
5312,30,35,32.5
5312,30,35,32.5
5312,30,35,32.5
5312,30,34,32.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,34,30.0
5312,26,33,29.5
5312,26,33,29.5
5312,26,33,29.5
5312,26,33,29.5
5312,26,33,29.5
5312,26,33,29.5
5312,26,33,29.5
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,32,29.0
5312,26,31,28.5
5312,26,31,28.5
5312,26,31,28.5
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,26,30,28.0
5312,25,30,27.5
5312,25,30,27.5
5312,25,30,27.5
5312,25,30,27.5
5312,25,30,27.5
5312,25,30,27.5
5312,25,29,27.0
5312,25,29,27.0
5312,25,29,27.0
5312,25,29,27.0
5312,25,29,27.0
5312,25,29,27.0
5312,25,29,27.0
5312,25,28,26.5
5312,25,28,26.5
5312,25,28,26.5
5312,22,28,25.0
5312,22,28,25.0
5312,22,28,25.0
5312,22,28,25.0
5312,22,28,25.0
5312,22,28,25.0
5313,22,28,25.0
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,22,27,24.5
5313,23,27,25.0
5313,23,27,25.0
5313,23,27,25.0
5313,23,27,25.0
5313,23,27,25.0
5313,23,27,25.0
5313,23,27,25.0
5313,23,27,25.0
5313,23,27,25.0
5313,23,27,25.0
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,23,25,24.0
5313,23,25,24.0
5313,23,25,24.0
5313,23,25,24.0
5313,23,25,24.0
5313,23,25,24.0
5313,23,24,23.5
5313,23,24,23.5
5313,23,24,23.5
5313,23,24,23.5
5313,23,24,23.5
5313,23,24,23.5
5313,23,24,23.5
5313,23,24,23.5
5313,23,25,24.0
5313,23,26,24.5
5313,23,26,24.5
5313,23,25,24.0
5313,23,25,24.0
5313,23,24,23.5
5313,23,25,24.0
5313,23,26,24.5
5313,23,26,24.5
5313,23,26,24.5
5313,22,26,24.0
5313,22,26,24.0
5313,22,25,23.5
5313,22,25,23.5
5313,22,25,23.5
5313,22,25,23.5
5313,22,25,23.5
5313,22,25,23.5
5313,22,25,23.5
5313,22,25,23.5
5313,22,25,23.5
5313,22,24,23.0
5313,22,24,23.0
5313,22,24,23.0
5313,22,24,23.0
5313,22,24,23.0
5313,22,25,23.5
5313,22,26,24.0
5313,22,26,24.0
5313,22,26,24.0
5313,22,26,24.0
5313,22,26,24.0
5313,22,26,24.0
5313,22,26,24.0
5313,22,24,23.0
5313,22,24,23.0
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5313,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5314,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5315,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,27,24.5
5316,22,26,24.0
5316,22,26,24.0
5316,22,26,24.0
5316,22,26,24.0
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,26,24.0
5316,22,26,24.0
5316,22,25,23.5
5316,22,26,24.0
5316,22,26,24.0
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,25,23.5
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,21,23,22.0
5316,21,23,22.0
5316,21,23,22.0
5316,21,23,22.0
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,22,24,23.0
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,24,22.5
5316,21,23,22.0
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,22,23,22.5
5316,21,22,21.5
5316,21,22,21.5
5316,21,22,21.5
5316,21,22,21.5
5316,21,22,21.5
5316,21,22,21.5
5316,21,22,21.5
5316,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,21,22,21.5
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,22,21.0
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5317,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5318,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5319,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5320,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5321,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5322,20,21,20.5
5323,20,21,20.5
5323,20,21,20.5
5323,20,21,20.5
5323,20,21,20.5
5323,20,21,20.5
5323,20,21,20.5
5323,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5324,20,21,20.5
5325,20,21,20.5
5325,20,21,20.5
5325,20,21,20.5
5325,20,21,20.5
5325,20,21,20.5
5326,20,21,20.5
5326,20,21,20.5
5326,20,21,20.5
5326,20,21,20.5
5326,20,21,20.5
5326,20,21,20.5
5326,20,21,20.5
5326,20,21,20.5
5326,20,21,20.5
5327,20,21,20.5
5327,20,21,20.5
5327,20,21,20.5
5327,20,21,20.5
5327,19,21,20.0
5327,19,21,20.0
5327,19,21,20.0
5327,19,21,20.0
5327,19,21,20.0
5327,19,21,20.0
5328,19,21,20.0
5328,19,21,20.0
5328,19,21,20.0
5328,19,21,20.0
5328,19,21,20.0
5328,19,20,19.5
5328,19,20,19.5
5328,19,20,19.5
5328,19,20,19.5
5328,19,20,19.5
5328,19,20,19.5
5328,19,20,19.5
5329,19,20,19.5
5329,19,20,19.5
5329,19,20,19.5
5329,19,20,19.5
5329,19,20,19.5
5329,19,21,20.0
5329,19,21,20.0
5329,19,21,20.0
5329,19,20,19.5
5329,19,20,19.5
5329,19,21,20.0
5329,19,21,20.0
5329,19,21,20.0
5329,19,21,20.0
5329,19,21,20.0
5330,19,21,20.0
5330,19,21,20.0
5330,19,21,20.0
5330,19,21,20.0
5330,19,21,20.0
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5330,19,20,19.5
5331,19,20,19.5
5331,19,20,19.5
5331,19,20,19.5
5331,19,20,19.5
5331,19,20,19.5
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5331,19,21,20.0
5332,19,21,20.0
5332,19,21,20.0
5332,19,21,20.0
5332,19,21,20.0
5332,19,21,20.0
5332,19,21,20.0
5332,19,21,20.0
5333,19,21,20.0
5333,19,21,20.0
5333,19,21,20.0
5333,19,21,20.0
5333,19,21,20.0
