ts_offset_sec,bid,ask,mid
35248,40,41,40.5
35248,40,41,40.5
35248,40,41,40.5
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,37,41,39.0
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35248,38,41,39.5
35249,38,41,39.5
35249,38,41,39.5
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35249,39,41,40.0
35250,39,41,40.0
35250,39,41,40.0
35250,39,41,40.0
35250,39,41,40.0
35251,39,41,40.0
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35251,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35252,40,41,40.5
35253,40,41,40.5
35253,40,41,40.5
35253,40,41,40.5
35254,40,41,40.5
35254,40,41,40.5
35254,40,41,40.5
35254,40,41,40.5
35254,40,41,40.5
35254,40,41,40.5
35254,40,41,40.5
35254,40,41,40.5
35254,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,40,41,40.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,38,41,39.5
35255,39,41,40.0
35255,39,41,40.0
35255,39,41,40.0
35255,39,41,40.0
35255,39,41,40.0
35255,39,41,40.0
35255,39,41,40.0
35255,39,41,40.0
35255,39,41,40.0
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35255,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35256,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35257,39,42,40.5
35258,39,42,40.5
35258,39,42,40.5
35258,39,42,40.5
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35258,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35259,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35260,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35261,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35262,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35263,39,41,40.0
35264,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35265,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35266,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35267,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35268,39,41,40.0
35269,39,41,40.0
35269,39,41,40.0
35269,39,41,40.0
35269,39,41,40.0
35269,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35270,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35271,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35272,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35273,39,41,40.0
35274,39,41,40.0
35274,39,41,40.0
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,39,40,39.5
35274,37,40,38.5
35274,37,40,38.5
35274,37,40,38.5
35274,37,40,38.5
35274,37,40,38.5
35274,37,40,38.5
35274,37,40,38.5
35274,38,40,39.0
35274,38,40,39.0
35274,38,40,39.0
35274,38,40,39.0
35274,38,40,39.0
35274,38,40,39.0
35274,38,40,39.0
35274,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,39,40,39.5
35275,39,40,39.5
35275,39,40,39.5
35275,39,40,39.5
35275,38,40,39.0
35275,37,40,38.5
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,38,40,39.0
35275,37,39,38.0
35275,37,39,38.0
35275,37,39,38.0
35275,37,39,38.0
35275,37,39,38.0
35275,37,39,38.0
35275,37,39,38.0
35275,37,39,38.0
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35275,37,38,37.5
35276,37,38,37.5
35276,37,38,37.5
35276,37,38,37.5
35276,37,38,37.5
35276,37,38,37.5
35276,37,38,37.5
35276,37,38,37.5
35276,37,38,37.5
35276,35,37,36.0
35276,35,37,36.0
35276,35,37,36.0
35276,35,37,36.0
35276,35,37,36.0
35276,35,37,36.0
35276,35,37,36.0
35276,35,37,36.0
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35276,36,37,36.5
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35277,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35278,35,37,36.0
35279,35,37,36.0
35279,35,37,36.0
35279,35,37,36.0
35279,35,37,36.0
35279,35,37,36.0
35279,35,37,36.0
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35279,36,37,36.5
35280,36,37,36.5
35280,36,37,36.5
35280,36,37,36.5
35280,36,37,36.5
35280,36,37,36.5
35280,36,37,36.5
35280,36,37,36.5
35280,36,37,36.5
35281,36,37,36.5
35281,36,37,36.5
35281,36,37,36.5
35281,36,37,36.5
35281,36,37,36.5
35282,36,37,36.5
35282,36,37,36.5
35282,36,37,36.5
35282,36,37,36.5
35282,36,37,36.5
35282,36,37,36.5
35282,36,37,36.5
35282,36,37,36.5
35283,36,37,36.5
35283,36,37,36.5
35283,36,37,36.5
35283,36,37,36.5
35284,36,37,36.5
35284,36,37,36.5
35284,36,37,36.5
35284,36,37,36.5
35284,36,37,36.5
35284,36,37,36.5
35285,36,37,36.5
35286,36,37,36.5
35286,36,37,36.5
35286,36,37,36.5
35286,36,37,36.5
35286,36,37,36.5
35286,36,38,37.0
35286,36,38,37.0
35286,36,38,37.0
35286,36,38,37.0
35286,36,38,37.0
35286,37,38,37.5
35286,37,38,37.5
35286,37,38,37.5
35286,37,38,37.5
35286,37,38,37.5
35286,37,38,37.5
35286,37,38,37.5
35286,37,38,37.5
35286,37,38,37.5
35286,37,38,37.5
35287,37,38,37.5
35287,37,38,37.5
35287,37,38,37.5
35287,37,38,37.5
35287,37,38,37.5
35287,37,38,37.5
35287,37,38,37.5
35287,37,38,37.5
35289,37,38,37.5
35289,37,38,37.5
35290,37,38,37.5
35290,37,38,37.5
35290,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35291,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35292,37,38,37.5
35293,37,38,37.5
35294,37,38,37.5
35295,37,38,37.5
35295,37,38,37.5
35295,37,38,37.5
35296,37,38,37.5
35297,37,38,37.5
35297,37,38,37.5
35297,37,38,37.5
35298,37,38,37.5
35298,37,38,37.5
35299,37,38,37.5
35300,37,38,37.5
35300,37,38,37.5
35300,37,38,37.5
35301,37,38,37.5
35301,37,38,37.5
35301,37,38,37.5
35301,37,38,37.5
35301,37,38,37.5
35302,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,37,38,37.5
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,37,36.0
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,35,38,36.5
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35303,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,36,38,37.0
35304,34,38,36.0
35304,34,38,36.0
35304,34,38,36.0
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,37,35.5
35304,34,38,36.0
35304,34,38,36.0
35304,34,38,36.0
35304,34,38,36.0
35304,34,38,36.0
35304,34,38,36.0
35304,34,38,36.0
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35304,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35305,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35306,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35307,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35308,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35309,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35310,35,38,36.5
35311,35,38,36.5
35311,35,38,36.5
35311,35,38,36.5
35311,35,38,36.5
35311,34,38,36.0
35311,34,38,36.0
35311,34,38,36.0
35311,35,38,36.5
35311,35,38,36.5
35311,35,37,36.0
35311,35,37,36.0
35311,35,37,36.0
35311,35,37,36.0
35311,35,37,36.0
35311,35,37,36.0
35311,35,37,36.0
35311,35,37,36.0
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35311,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35312,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35313,34,37,35.5
35314,34,37,35.5
35314,31,37,34.0
35314,31,37,34.0
35314,31,37,34.0
35314,31,37,34.0
35314,31,37,34.0
35314,33,37,35.0
35314,33,37,35.0
35314,33,37,35.0
35314,33,37,35.0
35314,33,37,35.0
35314,32,37,34.5
35314,32,37,34.5
35314,32,37,34.5
35314,32,37,34.5
35314,33,37,35.0
35314,33,37,35.0
35314,33,37,35.0
35314,33,37,35.0
35314,33,37,35.0
35314,33,37,35.0
35315,33,37,35.0
35315,33,37,35.0
