ts_offset_sec,bid,ask,mid
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
42,75,78,76.5
43,75,78,76.5
43,75,78,76.5
43,75,78,76.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,73,78,75.5
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
43,74,78,76.0
44,74,78,76.0
44,74,78,76.0
44,74,78,76.0
44,74,78,76.0
44,74,78,76.0
44,74,78,76.0
44,74,78,76.0
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
44,73,78,75.5
45,73,78,75.5
45,73,78,75.5
45,73,78,75.5
45,73,78,75.5
45,73,78,75.5
45,73,78,75.5
45,73,78,75.5
45,73,78,75.5
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
45,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,73,77,75.0
48,72,77,74.5
48,72,77,74.5
48,72,78,75.0
48,72,78,75.0
48,72,78,75.0
48,72,78,75.0
48,72,78,75.0
48,72,78,75.0
48,72,78,75.0
48,72,78,75.0
49,73,78,75.5
49,73,78,75.5
49,73,78,75.5
49,73,78,75.5
49,73,78,75.5
49,73,78,75.5
49,73,78,75.5
49,73,78,75.5
49,73,78,75.5
49,73,78,75.5
49,73,80,76.5
49,73,79,76.0
49,73,79,76.0
49,73,79,76.0
49,73,79,76.0
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,80,76.5
49,73,82,77.5
49,73,82,77.5
49,73,82,77.5
49,73,82,77.5
49,73,82,77.5
50,73,82,77.5
50,73,81,77.0
50,73,80,76.5
50,73,80,76.5
50,73,80,76.5
50,73,80,76.5
50,73,80,76.5
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
50,73,81,77.0
51,73,81,77.0
51,73,81,77.0
51,73,81,77.0
51,73,81,77.0
51,73,81,77.0
51,73,81,77.0
52,73,81,77.0
52,73,81,77.0
52,73,81,77.0
52,73,81,77.0
52,73,81,77.0
52,73,81,77.0
52,73,81,77.0
52,73,81,77.0
52,73,81,77.0
52,73,81,77.0
53,73,81,77.0
53,73,81,77.0
53,73,81,77.0
53,73,81,77.0
53,73,81,77.0
53,73,81,77.0
53,73,81,77.0
53,73,81,77.0
54,73,81,77.0
54,73,81,77.0
54,73,81,77.0
54,73,81,77.0
54,73,81,77.0
55,73,81,77.0
55,73,81,77.0
55,73,81,77.0
55,73,81,77.0
55,73,81,77.0
55,73,81,77.0
55,73,81,77.0
55,73,81,77.0
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
55,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,80,76.5
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,79,76.0
56,73,78,75.5
56,73,78,75.5
56,73,78,75.5
56,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,77,75.0
57,73,76,74.5
57,73,76,74.5
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
57,72,76,74.0
58,72,76,74.0
58,72,76,74.0
59,72,76,74.0
59,72,76,74.0
59,72,76,74.0
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
60,72,75,73.5
60,72,75,73.5
60,72,75,73.5
60,72,75,73.5
60,72,75,73.5
61,72,75,73.5
61,72,75,73.5
61,72,75,73.5
62,72,75,73.5
62,72,75,73.5
62,72,75,73.5
62,72,75,73.5
62,72,75,73.5
63,72,75,73.5
63,72,75,73.5
63,72,75,73.5
64,72,75,73.5
64,72,75,73.5
64,72,75,73.5
65,72,75,73.5
66,72,75,73.5
66,72,75,73.5
66,72,75,73.5
66,72,75,73.5
66,72,75,73.5
66,72,75,73.5
66,72,75,73.5
66,72,75,73.5
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
70,73,75,74.0
70,73,75,74.0
70,73,75,74.0
70,73,75,74.0
72,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,72,75,73.5
73,71,75,73.0
73,71,75,73.0
73,72,75,73.5
73,72,75,73.5
73,72,75,73.5
73,72,75,73.5
73,72,75,73.5
73,72,75,73.5
73,72,75,73.5
73,73,75,74.0
73,73,75,74.0
73,73,75,74.0
73,73,76,74.5
73,73,76,74.5
73,73,76,74.5
73,73,76,74.5
73,73,76,74.5
73,73,76,74.5
73,73,76,74.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
73,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,77,75.0
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
74,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
75,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
76,73,78,75.5
77,73,78,75.5
77,73,78,75.5
77,73,78,75.5
77,73,78,75.5
77,73,78,75.5
77,73,78,75.5
77,73,78,75.5
77,73,78,75.5
77,73,78,75.5
77,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
78,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
79,73,78,75.5
80,73,78,75.5
80,73,78,75.5
80,73,78,75.5
80,73,78,75.5
82,73,78,75.5
82,73,78,75.5
82,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,73,78,75.5
83,74,78,76.0
83,74,78,76.0
83,74,78,76.0
84,74,78,76.0
84,74,78,76.0
84,74,78,76.0
84,74,78,76.0
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,79,77.0
84,75,79,77.0
84,75,79,77.0
84,75,79,77.0
84,75,79,77.0
84,75,79,77.0
84,75,79,77.0
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,78,76.5
84,75,80,77.5
84,75,80,77.5
84,75,80,77.5
84,75,80,77.5
84,75,80,77.5
84,75,80,77.5
84,75,81,78.0
84,75,80,77.5
84,75,80,77.5
84,75,80,77.5
84,75,80,77.5
84,75,80,77.5
85,75,80,77.5
85,75,80,77.5
85,75,80,77.5
85,75,80,77.5
85,75,80,77.5
85,75,80,77.5
85,75,80,77.5
85,75,80,77.5
85,75,80,77.5
86,75,80,77.5
86,75,80,77.5
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
86,76,80,78.0
87,76,80,78.0
87,76,80,78.0
87,76,80,78.0
87,76,80,78.0
87,76,79,77.5
87,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,78,77.0
88,76,78,77.0
88,76,78,77.0
88,76,78,77.0
88,76,78,77.0
88,76,78,77.0
88,76,78,77.0
88,76,78,77.0
88,76,78,77.0
88,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
91,76,78,77.0
91,76,78,77.0
92,76,78,77.0
92,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
96,76,78,77.0
96,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
100,76,78,77.0
100,76,78,77.0
100,76,78,77.0
100,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,75,78,76.5
107,75,78,76.5
107,75,79,77.0
107,75,79,77.0
107,75,79,77.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,81,78.0
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,75,80,77.5
107,74,80,77.0
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
107,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
108,73,80,76.5
109,73,80,76.5
109,73,80,76.5
109,73,80,76.5
109,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
110,73,80,76.5
113,73,80,76.5
113,73,80,76.5
113,73,80,76.5
113,73,80,76.5
113,73,80,76.5
113,73,80,76.5
113,73,80,76.5
113,73,80,76.5
113,73,80,76.5
113,73,79,76.0
113,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
114,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
115,73,80,76.5
116,73,80,76.5
116,73,80,76.5
116,73,80,76.5
116,73,80,76.5
116,73,80,76.5
116,73,80,76.5
116,73,80,76.5
116,73,80,76.5
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,79,76.0
116,73,78,75.5
116,73,78,75.5
116,73,78,75.5
116,73,78,75.5
116,73,78,75.5
116,73,78,75.5
116,73,78,75.5
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,76,74.5
116,73,76,74.5
116,73,76,74.5
116,73,76,74.5
116,73,76,74.5
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
116,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
117,72,76,74.0
118,72,76,74.0
118,72,76,74.0
118,72,76,74.0
118,72,76,74.0
118,72,76,74.0
118,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
120,72,76,74.0
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
120,74,76,75.0
121,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
124,74,76,75.0
124,74,76,75.0
126,74,76,75.0
127,74,76,75.0
127,74,76,75.0
128,74,76,75.0
128,74,76,75.0
131,74,76,75.0
131,74,76,75.0
133,74,76,75.0
133,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
134,74,76,75.0
135,74,76,75.0
135,74,76,75.0
135,74,76,75.0
135,74,76,75.0
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,76,74.5
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,73,79,76.0
135,71,79,75.0
135,71,79,75.0
135,72,79,75.5
135,72,79,75.5
135,72,79,75.5
135,72,79,75.5
135,72,79,75.5
135,72,79,75.5
135,72,79,75.5
135,72,79,75.5
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
135,72,80,76.0
136,72,80,76.0
136,72,80,76.0
136,72,80,76.0
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
136,73,80,76.5
137,73,80,76.5
137,74,80,77.0
137,74,80,77.0
137,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
138,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
139,74,80,77.0
140,74,80,77.0
140,74,80,77.0
140,74,80,77.0
140,74,80,77.0
141,74,80,77.0
141,74,80,77.0
142,74,80,77.0
142,74,80,77.0
142,74,80,77.0
143,74,80,77.0
143,74,80,77.0
143,73,80,76.5
143,73,80,76.5
143,73,80,76.5
143,73,80,76.5
143,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,78,75.5
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,79,76.0
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,80,76.5
144,73,79,76.0
145,73,79,76.0
145,73,79,76.0
145,73,79,76.0
145,73,78,75.5
145,73,78,75.5
145,73,78,75.5
145,73,78,75.5
145,73,78,75.5
145,73,78,75.5
145,73,78,75.5
145,73,78,75.5
145,73,78,75.5
145,73,77,75.0
145,73,77,75.0
145,73,77,75.0
