ts_offset_sec,bid,ask,mid
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5190,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5191,87,88,87.5
5192,87,88,87.5
5192,87,88,87.5
5192,87,88,87.5
5192,87,88,87.5
5192,87,88,87.5
5192,87,88,87.5
5192,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5193,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5194,87,88,87.5
5195,87,88,87.5
5195,87,88,87.5
5195,87,88,87.5
5195,87,88,87.5
5195,87,88,87.5
5195,87,88,87.5
5195,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5196,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5197,87,88,87.5
5198,87,88,87.5
5198,87,88,87.5
5198,87,88,87.5
5198,87,88,87.5
5198,87,88,87.5
5198,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5199,87,88,87.5
5200,87,88,87.5
5200,87,88,87.5
5200,87,88,87.5
5200,87,88,87.5
5200,87,88,87.5
5200,87,88,87.5
5200,87,88,87.5
5200,87,88,87.5
5200,87,88,87.5
5201,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5202,87,88,87.5
5203,87,88,87.5
5203,87,88,87.5
5203,87,88,87.5
5203,87,88,87.5
5203,87,88,87.5
5203,87,88,87.5
5203,87,88,87.5
5203,87,88,87.5
5203,87,88,87.5
5204,87,88,87.5
5204,87,88,87.5
5204,87,88,87.5
5204,87,88,87.5
5204,87,88,87.5
5204,87,88,87.5
5205,87,88,87.5
5205,87,88,87.5
5205,87,88,87.5
5205,87,88,87.5
5205,87,88,87.5
5206,87,88,87.5
5206,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5207,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5208,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5209,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5210,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,88,87.5
5211,87,92,89.5
5211,87,92,89.5
5211,87,92,89.5
5211,87,92,89.5
5211,87,92,89.5
5211,87,92,89.5
5211,87,91,89.0
5211,87,91,89.0
5211,87,91,89.0
5211,87,91,89.0
5211,87,92,89.5
5211,87,92,89.5
5211,87,91,89.0
5211,87,90,88.5
5211,87,90,88.5
5211,87,90,88.5
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5211,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5212,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5213,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5214,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,89,88.0
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5215,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5216,87,88,87.5
5217,87,88,87.5
5217,87,88,87.5
5217,87,88,87.5
5217,87,88,87.5
5217,87,88,87.5
5217,87,88,87.5
5217,87,88,87.5
5217,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5218,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5219,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5220,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,87,88,87.5
5221,85,88,86.5
5221,82,88,85.0
5221,81,88,84.5
5221,81,88,84.5
5221,80,88,84.0
5221,80,88,84.0
5221,80,88,84.0
5221,80,88,84.0
5221,80,88,84.0
5221,80,88,84.0
5221,80,88,84.0
5221,80,88,84.0
5221,80,88,84.0
5221,80,88,84.0
5221,80,85,82.5
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,81,84,82.5
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,84,82.0
5221,80,83,81.5
5221,80,83,81.5
5221,80,83,81.5
5221,80,83,81.5
5221,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,80,83,81.5
5222,79,83,81.0
5222,75,83,79.0
5222,75,83,79.0
5222,75,83,79.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,83,72.0
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,60,82,71.0
5222,60,82,71.0
5222,60,82,71.0
5222,60,82,71.0
5222,60,82,71.0
5222,60,82,71.0
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,61,82,71.5
5222,62,82,72.0
5222,62,82,72.0
5222,62,82,72.0
5222,62,82,72.0
5222,62,82,72.0
5222,62,82,72.0
5222,62,82,72.0
5222,62,81,71.5
5222,62,81,71.5
5222,62,81,71.5
5222,62,81,71.5
5222,62,81,71.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,81,78.5
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,76,80,78.0
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5222,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,80,78.5
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5223,77,79,78.0
5224,77,79,78.0
5224,77,79,78.0
5224,77,79,78.0
5224,77,79,78.0
5224,77,79,78.0
5224,77,79,78.0
5224,77,79,78.0
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
5224,77,78,77.5
