ts_offset_sec,bid,ask,mid
2916,19,20,19.5
2916,19,20,19.5
2916,19,20,19.5
2916,19,20,19.5
2916,19,20,19.5
2916,19,20,19.5
2916,19,20,19.5
2916,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2917,19,20,19.5
2918,19,20,19.5
2918,19,20,19.5
2918,19,20,19.5
2918,19,20,19.5
2918,19,20,19.5
2918,19,20,19.5
2918,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2919,19,20,19.5
2920,19,20,19.5
2920,19,20,19.5
2920,19,20,19.5
2920,19,20,19.5
2920,19,20,19.5
2920,19,20,19.5
2920,19,20,19.5
2921,19,20,19.5
2921,19,20,19.5
2921,19,20,19.5
2921,19,20,19.5
2921,19,20,19.5
2921,19,20,19.5
2921,19,20,19.5
2922,19,20,19.5
2922,19,20,19.5
2922,19,20,19.5
2922,19,20,19.5
2922,19,20,19.5
2922,19,20,19.5
2922,19,20,19.5
2922,19,20,19.5
2922,19,20,19.5
2923,19,20,19.5
2923,19,20,19.5
2923,19,20,19.5
2924,19,20,19.5
2924,19,20,19.5
2925,19,20,19.5
2925,19,20,19.5
2925,19,20,19.5
2925,19,20,19.5
2926,19,20,19.5
2926,19,20,19.5
2926,19,20,19.5
2926,19,20,19.5
2926,19,20,19.5
2926,19,20,19.5
2927,19,20,19.5
2927,19,20,19.5
2928,19,20,19.5
2928,19,20,19.5
2928,19,20,19.5
2928,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,19,20,19.5
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,18,20,19.0
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,20,18.5
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2929,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,17,19,18.0
2930,14,19,16.5
2930,14,19,16.5
2930,14,19,16.5
2930,14,19,16.5
2930,14,19,16.5
2930,14,19,16.5
2930,14,19,16.5
2930,14,19,16.5
2930,14,19,16.5
2930,15,19,17.0
2930,15,19,17.0
2930,15,19,17.0
2930,15,19,17.0
2930,15,19,17.0
2930,15,19,17.0
2930,15,19,17.0
2930,15,19,17.0
2930,15,19,17.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,21,18.0
2930,15,20,17.5
2930,15,20,17.5
2930,15,20,17.5
2930,15,20,17.5
2930,15,20,17.5
2930,15,20,17.5
2930,15,20,17.5
2930,15,20,17.5
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,16,20,18.0
2930,17,20,18.5
2930,17,20,18.5
2930,17,20,18.5
2930,17,20,18.5
2930,17,20,18.5
2930,17,20,18.5
2930,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2931,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,20,18.5
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,19,18.0
2932,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,20,18.5
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,16,19,17.5
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2933,17,19,18.0
2934,17,19,18.0
2934,17,19,18.0
2934,17,19,18.0
2934,17,19,18.0
2934,17,19,18.0
2934,17,19,18.0
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2934,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2935,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2936,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2937,18,19,18.5
2938,18,19,18.5
2938,18,19,18.5
2938,18,19,18.5
2938,18,19,18.5
2939,18,19,18.5
2939,18,19,18.5
2939,18,19,18.5
2939,18,19,18.5
2939,18,19,18.5
2939,18,19,18.5
2939,18,19,18.5
2939,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,18,19,18.5
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,17,19,18.0
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2940,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,17,19,18.0
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2941,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2942,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2943,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2944,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2945,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2946,16,19,17.5
2947,16,19,17.5
2947,16,19,17.5
2947,16,19,17.5
2947,16,19,17.5
2947,16,19,17.5
2947,16,19,17.5
2947,16,19,17.5
2947,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,16,19,17.5
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2948,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2949,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,15,19,17.0
2950,16,19,17.5
2950,16,19,17.5
2950,16,19,17.5
2950,16,19,17.5
2950,16,19,17.5
2950,16,19,17.5
2950,16,19,17.5
