ts_offset_sec,bid,ask,mid
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,43,42.0
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,41,44,42.5
3219,38,44,41.0
3219,38,44,41.0
3219,38,44,41.0
3219,38,44,41.0
3219,38,44,41.0
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,38,45,41.5
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3219,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3220,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3221,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3222,37,45,41.0
3223,37,45,41.0
3223,37,45,41.0
3223,37,45,41.0
3223,37,45,41.0
3223,37,45,41.0
3223,37,45,41.0
3223,37,45,41.0
3223,37,45,41.0
3223,37,45,41.0
3223,38,45,41.5
3223,38,45,41.5
3223,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,45,41.5
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,44,41.0
3224,38,43,40.5
3224,38,43,40.5
3224,38,43,40.5
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,42,40.0
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,41,39.5
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3224,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3225,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3226,38,40,39.0
3227,38,40,39.0
3227,38,40,39.0
3227,38,40,39.0
3227,38,40,39.0
3227,38,40,39.0
3227,38,40,39.0
3227,38,40,39.0
3227,38,40,39.0
3227,39,40,39.5
3227,39,40,39.5
3227,39,40,39.5
3227,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3228,39,40,39.5
3229,39,40,39.5
3229,39,40,39.5
3229,39,40,39.5
3229,39,40,39.5
3230,39,40,39.5
3230,39,40,39.5
3230,39,40,39.5
3230,39,40,39.5
3230,39,40,39.5
3231,39,40,39.5
3231,39,40,39.5
3231,39,40,39.5
3232,39,40,39.5
3232,39,40,39.5
3233,39,40,39.5
3233,39,40,39.5
3233,39,40,39.5
3233,39,40,39.5
3233,39,40,39.5
3233,39,40,39.5
3233,39,40,39.5
3233,39,40,39.5
3233,39,40,39.5
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,40,39.0
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3233,38,41,39.5
3234,38,43,40.5
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,35,42,38.5
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3234,38,42,40.0
3235,38,42,40.0
3235,38,42,40.0
3235,38,42,40.0
3235,38,42,40.0
3235,38,42,40.0
3235,38,42,40.0
3235,38,42,40.0
3235,38,42,40.0
3235,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3236,38,42,40.0
3237,38,42,40.0
3237,38,42,40.0
3237,38,42,40.0
3237,38,42,40.0
3237,38,42,40.0
3237,38,42,40.0
3237,38,42,40.0
3238,38,42,40.0
3238,38,42,40.0
3238,38,42,40.0
3238,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3239,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,42,40.0
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,39,38.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,40,39.0
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3240,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,41,39.5
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,40,39.0
3241,38,39,38.5
3241,38,39,38.5
3241,38,39,38.5
3241,38,39,38.5
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3241,37,39,38.0
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,39,38.0
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3242,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3243,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3244,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3245,37,38,37.5
3246,37,38,37.5
3246,37,38,37.5
3246,37,38,37.5
3246,37,38,37.5
3246,37,38,37.5
3246,37,38,37.5
3246,37,38,37.5
3246,37,38,37.5
3246,37,38,37.5
3247,37,38,37.5
3247,37,38,37.5
3247,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3248,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3249,37,38,37.5
3250,37,38,37.5
3250,37,38,37.5
3250,37,38,37.5
3251,37,38,37.5
3251,37,38,37.5
3251,37,38,37.5
3251,37,38,37.5
3251,37,38,37.5
3251,37,38,37.5
3251,37,38,37.5
3251,37,38,37.5
3252,37,38,37.5
3252,37,38,37.5
3252,37,38,37.5
3252,37,38,37.5
3252,37,38,37.5
3252,37,38,37.5
3252,37,38,37.5
3252,37,38,37.5
3253,37,38,37.5
3253,37,38,37.5
3253,37,38,37.5
3253,37,38,37.5
3253,37,38,37.5
3254,37,38,37.5
3254,37,38,37.5
3254,37,38,37.5
3254,37,38,37.5
3254,37,38,37.5
3254,37,38,37.5
3254,37,38,37.5
3254,37,38,37.5
3254,37,38,37.5
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,37,39,38.0
3254,36,39,37.5
3254,36,39,37.5
3254,36,39,37.5
3254,36,39,37.5
3254,36,39,37.5
3254,36,39,37.5
3254,36,39,37.5
3254,36,39,37.5
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
3254,35,39,37.0
