ts_offset_sec,bid,ask,mid
3010,69,75,72.0
3010,69,75,72.0
3010,69,75,72.0
3010,68,75,71.5
3010,68,75,71.5
3010,67,75,71.0
3010,67,75,71.0
3010,68,75,71.5
3010,68,75,71.5
3010,68,75,71.5
3010,69,75,72.0
3010,69,75,72.0
3010,69,75,72.0
3011,69,75,72.0
3011,69,75,72.0
3011,69,75,72.0
3011,69,75,72.0
3011,67,75,71.0
3011,67,75,71.0
3011,67,75,71.0
3011,67,75,71.0
3011,68,75,71.5
3011,68,75,71.5
3011,68,75,71.5
3012,68,75,71.5
3012,68,75,71.5
3012,68,75,71.5
3012,69,75,72.0
3012,69,75,72.0
3013,69,75,72.0
3013,69,75,72.0
3013,69,75,72.0
3013,67,75,71.0
3013,70,75,72.5
3013,70,75,72.5
3013,70,75,72.5
3013,70,75,72.5
3014,67,75,71.0
3014,67,75,71.0
3014,67,75,71.0
3014,67,75,71.0
3014,67,75,71.0
3014,67,75,71.0
3014,67,75,71.0
3014,67,75,71.0
3014,67,75,71.0
3014,67,80,73.5
3014,67,80,73.5
3014,67,80,73.5
3014,67,80,73.5
3014,67,79,73.0
3014,67,79,73.0
3014,67,79,73.0
3014,67,79,73.0
3014,67,79,73.0
3014,68,79,73.5
3014,68,79,73.5
3014,69,79,74.0
3014,69,79,74.0
3014,69,79,74.0
3014,69,79,74.0
3014,69,78,73.5
3014,69,78,73.5
3014,69,78,73.5
3014,69,77,73.0
3014,69,77,73.0
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,70,77,73.5
3015,67,77,72.0
3015,67,77,72.0
3015,67,77,72.0
3015,67,76,71.5
3015,67,76,71.5
3015,67,76,71.5
3015,67,75,71.0
3015,67,75,71.0
3015,67,75,71.0
3015,67,75,71.0
3015,67,75,71.0
3015,67,75,71.0
3015,67,75,71.0
3015,68,75,71.5
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,69,75,72.0
3016,68,75,71.5
3016,68,75,71.5
3016,67,75,71.0
3016,67,75,71.0
3016,67,75,71.0
3017,68,75,71.5
3017,68,75,71.5
3017,68,75,71.5
3017,69,75,72.0
3017,69,75,72.0
3017,70,75,72.5
3017,70,75,72.5
3017,70,75,72.5
3017,70,75,72.5
3018,70,75,72.5
3018,70,75,72.5
3018,67,75,71.0
3018,67,75,71.0
3018,67,75,71.0
3018,67,75,71.0
3019,67,75,71.0
3019,67,75,71.0
3019,68,75,71.5
3019,68,75,71.5
3019,68,75,71.5
3019,68,75,71.5
3019,67,75,71.0
3019,67,75,71.0
3019,67,75,71.0
3020,67,75,71.0
3020,67,75,71.0
3020,68,75,71.5
3020,68,75,71.5
3020,68,75,71.5
3020,69,75,72.0
3020,69,75,72.0
3020,69,75,72.0
3021,69,75,72.0
3021,67,75,71.0
3021,67,75,71.0
3021,67,75,71.0
3021,67,75,71.0
3021,67,75,71.0
3021,68,75,71.5
3021,68,75,71.5
3021,68,75,71.5
3021,69,75,72.0
3021,69,75,72.0
3021,69,75,72.0
3021,69,75,72.0
3022,69,75,72.0
3022,69,75,72.0
3022,69,75,72.0
3022,69,75,72.0
3022,69,75,72.0
3022,69,75,72.0
3022,67,75,71.0
3022,67,75,71.0
3022,68,75,71.5
3022,68,75,71.5
3022,68,75,71.5
3023,68,75,71.5
3023,68,75,71.5
3023,69,75,72.0
3023,69,75,72.0
3023,67,75,71.0
3023,67,75,71.0
3023,67,75,71.0
3023,67,75,71.0
3023,67,75,71.0
3023,67,75,71.0
3024,67,75,71.0
3024,67,75,71.0
3024,67,75,71.0
3024,68,75,71.5
3024,68,75,71.5
3024,68,75,71.5
3024,68,75,71.5
3024,68,75,71.5
3024,68,75,71.5
3024,68,75,71.5
3025,69,75,72.0
3025,69,75,72.0
3025,69,75,72.0
3026,69,75,72.0
3026,69,75,72.0
3026,69,75,72.0
3026,69,75,72.0
3026,67,75,71.0
3026,67,75,71.0
3026,67,75,71.0
3026,67,75,71.0
3027,68,75,71.5
3027,68,75,71.5
3027,68,75,71.5
3027,68,75,71.5
3027,68,75,71.5
3027,68,75,71.5
3027,68,75,71.5
3027,68,75,71.5
3027,68,75,71.5
3027,67,75,71.0
3027,67,75,71.0
3027,67,75,71.0
3027,67,75,71.0
3027,67,75,71.0
3028,68,75,71.5
3028,68,75,71.5
3028,68,75,71.5
3028,68,75,71.5
3028,68,75,71.5
3028,68,75,71.5
3028,68,75,71.5
3028,67,75,71.0
3028,67,75,71.0
3028,67,75,71.0
3028,67,75,71.0
3029,67,75,71.0
3029,68,75,71.5
3029,68,75,71.5
3029,68,75,71.5
3029,68,75,71.5
3029,68,75,71.5
3029,68,75,71.5
3029,67,75,71.0
3029,67,75,71.0
3029,67,75,71.0
3029,67,75,71.0
3030,67,75,71.0
3030,68,75,71.5
3030,68,75,71.5
3030,68,75,71.5
3030,68,75,71.5
3030,68,75,71.5
3030,66,75,70.5
3030,67,75,71.0
3030,67,75,71.0
3030,67,75,71.0
3030,67,75,71.0
3031,67,75,71.0
3031,67,75,71.0
3031,68,75,71.5
3031,68,75,71.5
3031,68,75,71.5
3031,68,75,71.5
3031,66,75,70.5
3031,67,75,71.0
3031,67,75,71.0
3031,67,75,71.0
3031,67,75,71.0
3031,67,75,71.0
3031,67,75,71.0
3032,67,75,71.0
3032,68,75,71.5
3032,68,75,71.5
3032,68,75,71.5
3032,68,75,71.5
3032,68,75,71.5
3032,68,75,71.5
3032,66,75,70.5
3032,67,75,71.0
3032,67,75,71.0
3032,67,75,71.0
3032,67,75,71.0
3033,67,75,71.0
3033,68,75,71.5
3033,68,75,71.5
3033,68,75,71.5
3033,68,75,71.5
3033,68,75,71.5
3033,68,75,71.5
3033,67,75,71.0
3033,67,75,71.0
3033,67,75,71.0
3033,67,75,71.0
3034,68,75,71.5
3034,68,75,71.5
3034,68,75,71.5
3034,68,75,71.5
3034,68,75,71.5
3034,68,75,71.5
3034,67,75,71.0
3034,67,75,71.0
3034,67,75,71.0
3034,67,75,71.0
3034,67,75,71.0
3035,68,75,71.5
3035,68,75,71.5
3035,68,75,71.5
3035,68,75,71.5
3035,68,75,71.5
3035,68,75,71.5
3035,68,75,71.5
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3035,67,75,71.0
3036,68,75,71.5
3036,68,75,71.5
3036,68,75,71.5
3036,68,75,71.5
3036,68,75,71.5
3036,68,75,71.5
3036,68,75,71.5
3036,67,75,71.0
3036,67,75,71.0
3036,67,75,71.0
3036,67,75,71.0
3037,68,75,71.5
3037,68,75,71.5
3037,68,75,71.5
3037,68,75,71.5
3037,68,75,71.5
3037,68,75,71.5
3037,68,75,71.5
3037,68,75,71.5
3037,67,75,71.0
3037,67,75,71.0
3037,67,75,71.0
3037,67,75,71.0
3037,67,75,71.0
3038,67,75,71.0
3038,68,75,71.5
3038,68,75,71.5
3038,68,75,71.5
3038,68,75,71.5
3038,68,75,71.5
3038,68,75,71.5
3038,68,75,71.5
3038,68,75,71.5
3038,67,75,71.0
3038,67,75,71.0
3038,67,75,71.0
3038,67,75,71.0
3038,67,75,71.0
3038,67,75,71.0
3039,67,75,71.0
3039,67,75,71.0
3039,68,75,71.5
3039,68,75,71.5
3039,68,75,71.5
3039,68,75,71.5
3039,68,75,71.5
3039,67,75,71.0
3039,67,75,71.0
3039,67,75,71.0
3039,67,75,71.0
3039,67,75,71.0
3039,67,75,71.0
3040,68,75,71.5
3040,68,75,71.5
3040,68,75,71.5
3040,68,75,71.5
3040,68,75,71.5
3040,68,75,71.5
3040,68,75,71.5
3040,67,75,71.0
3040,67,75,71.0
3040,67,75,71.0
3040,67,75,71.0
3041,68,75,71.5
3041,68,75,71.5
3041,68,75,71.5
3041,68,75,71.5
3041,67,75,71.0
3041,67,75,71.0
3041,67,75,71.0
3041,67,75,71.0
3041,67,75,71.0
3042,67,75,71.0
3042,67,75,71.0
3042,68,75,71.5
3042,68,75,71.5
3042,68,75,71.5
3042,68,75,71.5
3042,68,75,71.5
3042,67,75,71.0
3042,67,75,71.0
3042,67,75,71.0
3042,67,75,71.0
3043,68,75,71.5
3043,68,75,71.5
3043,68,75,71.5
3043,68,75,71.5
3043,68,75,71.5
3043,68,75,71.5
3043,67,75,71.0
3043,67,75,71.0
3043,67,75,71.0
3043,67,75,71.0
3043,67,75,71.0
3044,68,75,71.5
3044,68,75,71.5
3044,68,75,71.5
3044,68,75,71.5
3044,68,75,71.5
3044,68,75,71.5
3044,66,75,70.5
3044,67,75,71.0
3044,67,75,71.0
3044,67,75,71.0
3045,67,75,71.0
3045,68,75,71.5
3045,68,75,71.5
3045,68,75,71.5
3045,68,75,71.5
3045,68,75,71.5
3046,67,75,71.0
3046,67,75,71.0
3046,67,75,71.0
3046,67,75,71.0
3046,67,75,71.0
3046,67,75,71.0
3046,67,75,71.0
3046,67,75,71.0
3046,67,75,71.0
3046,68,75,71.5
3046,68,75,71.5
3046,68,75,71.5
3046,68,75,71.5
3046,68,75,71.5
3047,67,75,71.0
3047,69,75,72.0
3047,69,75,72.0
3047,69,75,72.0
3047,69,75,72.0
3047,69,75,72.0
3047,68,75,71.5
3047,68,75,71.5
3047,68,75,71.5
3047,68,75,71.5
3048,67,75,71.0
3048,67,75,71.0
3048,67,75,71.0
3048,67,75,71.0
3048,67,75,71.0
3048,67,75,71.0
3048,67,75,71.0
3048,68,75,71.5
3048,68,75,71.5
3048,68,75,71.5
3048,68,75,71.5
3049,66,75,70.5
3049,67,75,71.0
3049,67,75,71.0
3049,67,75,71.0
3049,68,75,71.5
3049,68,75,71.5
3049,68,75,71.5
3049,68,75,71.5
3050,67,75,71.0
3050,67,75,71.0
3050,67,75,71.0
3050,67,75,71.0
3050,67,75,71.0
3050,68,75,71.5
3050,68,75,71.5
3050,68,75,71.5
3050,68,75,71.5
3050,68,75,71.5
3050,68,75,71.5
3051,68,75,71.5
3051,67,75,71.0
3051,67,75,71.0
3051,67,75,71.0
3051,67,75,71.0
3051,67,75,71.0
3051,68,75,71.5
3051,68,75,71.5
3051,68,75,71.5
3051,68,75,71.5
3052,68,75,71.5
3052,67,75,71.0
3052,67,75,71.0
3052,67,75,71.0
3052,67,75,71.0
3052,67,75,71.0
3052,68,75,71.5
3052,68,75,71.5
3052,68,75,71.5
3052,68,75,71.5
3053,66,75,70.5
3053,67,75,71.0
3053,67,75,71.0
3053,67,75,71.0
3053,67,75,71.0
3053,67,75,71.0
3053,67,75,71.0
3053,68,75,71.5
3053,68,75,71.5
3053,68,75,71.5
3053,68,75,71.5
3053,68,75,71.5
3054,68,75,71.5
3054,67,75,71.0
3054,67,75,71.0
3054,67,75,71.0
3054,67,75,71.0
3054,68,75,71.5
3054,68,75,71.5
3054,68,75,71.5
3054,68,75,71.5
3054,68,75,71.5
3054,68,75,71.5
3055,66,75,70.5
3055,66,75,70.5
3055,66,75,70.5
3055,66,75,70.5
3055,67,75,71.0
3055,68,75,71.5
3055,68,75,71.5
3055,68,75,71.5
3055,68,75,71.5
3056,68,75,71.5
3056,68,75,71.5
3056,68,75,71.5
3056,68,75,71.5
3056,66,75,70.5
3056,67,75,71.0
3056,67,75,71.0
3056,69,75,72.0
3056,69,75,72.0
3056,69,75,72.0
3056,69,75,72.0
3056,69,75,72.0
3057,69,75,72.0
3057,69,75,72.0
3057,69,75,72.0
3057,68,75,71.5
3057,68,75,71.5
3057,68,75,71.5
3057,66,75,70.5
3057,67,75,71.0
3057,68,75,71.5
3057,68,75,71.5
3057,68,75,71.5
3058,68,75,71.5
3058,69,75,72.0
3058,69,75,72.0
3058,69,75,72.0
3058,69,75,72.0
3058,69,75,72.0
3058,69,75,72.0
3058,68,75,71.5
3058,67,75,71.0
3058,67,75,71.0
3058,67,75,71.0
3059,67,75,71.0
3059,67,75,71.0
3059,68,75,71.5
3059,68,75,71.5
3059,68,75,71.5
3059,68,75,71.5
3059,69,75,72.0
3059,69,75,72.0
3059,69,75,72.0
3059,69,75,72.0
3059,69,75,72.0
3059,69,75,72.0
3059,69,75,72.0
3059,69,75,72.0
3060,69,75,72.0
3060,69,75,72.0
3060,69,75,72.0
3060,67,75,71.0
3060,67,75,71.0
3060,67,75,71.0
3060,68,75,71.5
3060,68,75,71.5
3060,68,75,71.5
3060,69,75,72.0
3060,69,75,72.0
3060,69,75,72.0
3061,69,75,72.0
3061,69,75,72.0
3061,69,75,72.0
3061,67,75,71.0
3061,67,75,71.0
3061,67,75,71.0
3062,67,75,71.0
3062,67,75,71.0
3062,67,75,71.0
3062,67,75,71.0
3062,67,75,71.0
3062,68,75,71.5
3062,68,75,71.5
3062,68,75,71.5
3062,68,75,71.5
3062,68,75,71.5
3062,68,75,71.5
3062,67,75,71.0
3062,67,75,71.0
3062,67,75,71.0
3063,67,75,71.0
3063,67,75,71.0
3063,67,75,71.0
3063,67,75,71.0
3063,67,75,71.0
3063,68,75,71.5
3063,68,75,71.5
3063,68,75,71.5
3063,68,75,71.5
3063,66,75,70.5
3063,67,75,71.0
3063,67,75,71.0
3063,67,75,71.0
3064,67,75,71.0
3064,67,75,71.0
3064,68,75,71.5
3064,68,75,71.5
3064,68,75,71.5
3064,68,75,71.5
3064,68,75,71.5
3064,68,75,71.5
3064,66,75,70.5
3064,67,75,71.0
3064,67,75,71.0
3065,67,75,71.0
3065,68,75,71.5
3065,68,75,71.5
3065,68,75,71.5
3065,68,75,71.5
3065,68,75,71.5
3065,68,75,71.5
3065,67,75,71.0
3065,67,75,71.0
3066,67,75,71.0
3066,67,75,71.0
3066,68,75,71.5
3066,68,75,71.5
3066,68,75,71.5
3066,68,75,71.5
3066,68,75,71.5
3066,67,75,71.0
3066,67,75,71.0
3066,67,75,71.0
3067,67,75,71.0
3067,67,75,71.0
3067,67,75,71.0
3067,67,75,71.0
3067,68,75,71.5
3067,68,75,71.5
3067,68,75,71.5
3067,68,75,71.5
3067,68,75,71.5
3067,66,75,70.5
3067,67,75,71.0
3067,67,75,71.0
3067,67,75,71.0
3068,67,75,71.0
3068,67,75,71.0
3068,67,75,71.0
3068,67,75,71.0
3068,67,75,71.0
3068,68,75,71.5
3068,68,75,71.5
3068,68,75,71.5
3068,68,75,71.5
3068,68,75,71.5
3068,66,75,70.5
3068,67,75,71.0
3068,67,75,71.0
3069,67,75,71.0
3069,68,75,71.5
3069,68,75,71.5
3069,68,75,71.5
3069,68,75,71.5
3069,68,75,71.5
3069,66,75,70.5
3069,67,75,71.0
3069,67,75,71.0
3069,67,75,71.0
3070,67,75,71.0
3070,67,75,71.0
3070,67,75,71.0
3070,67,75,71.0
3070,68,75,71.5
3070,68,75,71.5
3070,68,75,71.5
3070,68,75,71.5
3070,68,75,71.5
3070,68,75,71.5
3070,67,75,71.0
3070,67,75,71.0
3070,67,75,71.0
3071,67,75,71.0
3071,67,75,71.0
3071,67,75,71.0
3071,68,75,71.5
3071,68,75,71.5
3071,68,75,71.5
3071,68,75,71.5
3071,68,75,71.5
3072,68,75,71.5
3072,67,75,71.0
3072,67,75,71.0
3072,67,75,71.0
3072,67,75,71.0
3072,67,75,71.0
3072,67,75,71.0
3072,67,75,71.0
3072,68,75,71.5
3073,68,75,71.5
3073,68,75,71.5
3073,68,75,71.5
3073,69,75,72.0
3073,69,75,72.0
3073,69,75,72.0
3073,69,75,72.0
3073,66,75,70.5
3073,67,75,71.0
3073,67,75,71.0
3074,67,75,71.0
3074,67,75,71.0
3074,67,75,71.0
3074,68,75,71.5
3074,68,75,71.5
3074,68,75,71.5
3074,68,75,71.5
3074,68,75,71.5
3074,68,75,71.5
3074,68,75,71.5
3074,66,75,70.5
3074,67,75,71.0
3074,69,75,72.0
3074,69,75,72.0
3074,69,75,72.0
3074,69,75,72.0
3075,69,75,72.0
3075,69,75,72.0
3075,68,75,71.5
3075,68,75,71.5
3075,68,75,71.5
3075,69,75,72.0
3075,69,75,72.0
3075,69,75,72.0
3075,70,75,72.5
3075,70,75,72.5
3075,70,75,72.5
3076,70,75,72.5
3076,70,75,72.5
3076,67,75,71.0
3076,67,75,71.0
3076,67,75,71.0
3076,67,75,71.0
3076,67,75,71.0
3076,68,75,71.5
3076,68,75,71.5
3076,68,75,71.5
3076,68,75,71.5
3076,68,75,71.5
3077,68,75,71.5
3077,68,75,71.5
3077,68,75,71.5
3077,69,75,72.0
3077,69,75,72.0
3077,69,75,72.0
3077,69,75,72.0
3077,67,75,71.0
3078,67,75,71.0
3078,68,75,71.5
3078,68,75,71.5
3078,68,75,71.5
3078,68,75,71.5
3078,68,75,71.5
3078,68,75,71.5
3078,68,75,71.5
3078,66,75,70.5
3078,67,75,71.0
3078,67,75,71.0
3078,68,75,71.5
3078,68,75,71.5
3078,68,75,71.5
3078,68,75,71.5
3079,68,75,71.5
3079,68,75,71.5
3079,69,75,72.0
3079,69,75,72.0
3079,70,75,72.5
3079,70,75,72.5
3079,70,75,72.5
3079,70,75,72.5
3079,70,75,72.5
3080,70,75,72.5
3080,70,75,72.5
3080,67,75,71.0
3080,67,75,71.0
3080,68,75,71.5
3080,69,75,72.0
3080,69,75,72.0
3080,69,75,72.0
3081,69,75,72.0
3081,69,75,72.0
3081,69,75,72.0
3081,67,75,71.0
3081,70,75,72.5
3081,70,75,72.5
3082,67,75,71.0
3082,71,75,73.0
3082,71,75,73.0
3082,71,75,73.0
3082,71,75,73.0
3082,67,75,71.0
3082,71,75,73.0
3082,71,75,73.0
3083,67,75,71.0
3083,67,75,71.0
3083,67,75,71.0
3083,67,75,71.0
3083,67,75,71.0
3084,68,75,71.5
3084,69,75,72.0
3084,69,75,72.0
3084,69,75,72.0
3084,69,75,72.0
3084,69,75,72.0
3084,69,75,72.0
3085,69,75,72.0
3085,67,75,71.0
3085,67,75,71.0
3085,68,75,71.5
3085,69,75,72.0
3085,69,75,72.0
3085,69,75,72.0
3085,69,75,72.0
3085,69,75,72.0
3085,69,75,72.0
3086,69,75,72.0
3086,69,75,72.0
3086,69,75,72.0
3086,66,75,70.5
3086,70,75,72.5
3086,70,75,72.5
3087,70,75,72.5
3087,67,75,71.0
3087,67,75,71.0
3087,68,75,71.5
3088,69,75,72.0
3088,69,75,72.0
3088,69,75,72.0
3088,69,75,72.0
3088,69,75,72.0
3088,67,75,71.0
3088,67,75,71.0
3088,67,75,71.0
3088,67,75,71.0
3088,68,75,71.5
3089,69,75,72.0
3089,69,75,72.0
3089,69,75,72.0
3089,69,75,72.0
3089,69,75,72.0
3089,69,75,72.0
3090,69,75,72.0
3090,69,75,72.0
3090,69,75,72.0
3090,67,75,71.0
3090,67,75,71.0
3090,66,75,70.5
3090,67,75,71.0
3090,67,75,71.0
3090,67,75,71.0
3090,67,75,71.0
3091,67,75,71.0
3091,68,75,71.5
3091,68,75,71.5
3091,68,75,71.5
3091,68,75,71.5
3091,68,75,71.5
3091,68,75,71.5
3091,68,75,71.5
3091,69,75,72.0
3091,69,75,72.0
3091,69,75,72.0
3091,69,75,72.0
3091,70,75,72.5
3091,70,75,72.5
3091,70,75,72.5
3091,70,75,72.5
3091,70,75,72.5
3092,70,75,72.5
3092,70,75,72.5
3092,70,75,72.5
3092,70,75,72.5
3092,67,75,71.0
3092,67,75,71.0
3092,68,75,71.5
3092,68,75,71.5
3093,69,75,72.0
3093,69,75,72.0
3093,69,75,72.0
3093,69,75,72.0
3093,69,75,72.0
3093,67,75,71.0
3093,67,75,71.0
3094,68,75,71.5
3094,68,75,71.5
3094,69,75,72.0
3094,69,75,72.0
3094,69,75,72.0
3094,69,75,72.0
3094,69,75,72.0
3094,69,75,72.0
3094,69,75,72.0
3095,69,75,72.0
3095,69,75,72.0
3095,69,75,72.0
3095,67,75,71.0
3095,67,75,71.0
3095,68,75,71.5
3095,69,75,72.0
3095,69,75,72.0
3095,69,75,72.0
3095,69,75,72.0
3096,69,75,72.0
3096,69,75,72.0
3096,69,75,72.0
3096,67,75,71.0
3096,67,75,71.0
3096,68,75,71.5
3096,68,75,71.5
3096,69,75,72.0
3096,69,75,72.0
3096,69,75,72.0
3097,69,75,72.0
3097,67,75,71.0
3097,67,75,71.0
3097,66,75,70.5
3097,66,75,70.5
3097,67,75,71.0
3098,67,75,71.0
3098,67,75,71.0
3098,68,75,71.5
3098,68,75,71.5
3098,68,75,71.5
3098,69,75,72.0
3098,69,75,72.0
3098,69,75,72.0
3098,70,75,72.5
3099,70,75,72.5
3099,67,75,71.0
3099,67,75,71.0
3099,67,75,71.0
3099,67,75,71.0
3099,68,75,71.5
3099,68,75,71.5
3099,68,75,71.5
3099,68,75,71.5
3099,69,75,72.0
3100,69,75,72.0
3100,69,75,72.0
3100,69,75,72.0
3100,69,75,72.0
3100,69,75,72.0
3100,69,75,72.0
3100,69,75,72.0
3100,67,75,71.0
3101,67,75,71.0
3101,68,75,71.5
3101,68,75,71.5
3101,68,75,71.5
3101,68,75,71.5
3101,69,75,72.0
3101,69,75,72.0
3101,69,75,72.0
3101,69,75,72.0
3101,69,75,72.0
3101,69,75,72.0
3102,69,75,72.0
3102,69,75,72.0
3102,67,75,71.0
3102,68,75,71.5
3102,68,75,71.5
3102,68,75,71.5
3102,69,75,72.0
3102,69,75,72.0
3102,69,75,72.0
3103,69,75,72.0
3103,69,75,72.0
3103,69,75,72.0
3103,68,75,71.5
3103,67,75,71.0
3103,67,75,71.0
3103,67,75,71.0
3104,68,75,71.5
3104,68,75,71.5
3104,68,75,71.5
3104,66,75,70.5
3104,67,75,71.0
3104,67,75,71.0
3104,67,75,71.0
3105,67,75,71.0
3105,68,75,71.5
3105,68,75,71.5
3105,68,75,71.5
3105,69,75,72.0
3105,69,75,72.0
3105,70,75,72.5
3105,70,75,72.5
3105,70,75,72.5
3106,70,75,72.5
3106,70,75,72.5
3106,67,75,71.0
3106,67,75,71.0
3106,68,75,71.5
3106,68,75,71.5
3107,68,75,71.5
3107,69,75,72.0
3107,69,75,72.0
3107,69,75,72.0
3107,69,75,72.0
3108,69,75,72.0
3108,69,75,72.0
3108,69,75,72.0
3108,67,75,71.0
3108,67,75,71.0
3108,68,75,71.5
3108,69,75,72.0
3108,69,75,72.0
3108,69,75,72.0
3108,69,75,72.0
3108,69,75,72.0
3109,69,75,72.0
3109,69,75,72.0
3109,69,75,72.0
3109,69,75,72.0
3109,69,75,72.0
3109,67,75,71.0
3109,67,75,71.0
3110,68,75,71.5
3110,69,75,72.0
3110,69,75,72.0
3110,69,75,72.0
3110,69,75,72.0
3110,69,75,72.0
3111,69,75,72.0
3111,69,75,72.0
3111,67,75,71.0
3111,68,75,71.5
3111,68,75,71.5
3111,68,75,71.5
3111,68,75,71.5
3111,68,75,71.5
3111,68,75,71.5
3111,68,75,71.5
3111,69,75,72.0
3111,69,75,72.0
3112,69,75,72.0
3112,69,75,72.0
3112,69,75,72.0
3112,67,75,71.0
3112,67,75,71.0
3112,70,75,72.5
3113,67,75,71.0
3113,67,75,71.0
3113,68,75,71.5
3113,68,75,71.5
3113,68,75,71.5
3113,69,75,72.0
3113,69,75,72.0
3113,69,75,72.0
3113,69,75,72.0
3113,69,75,72.0
3114,69,75,72.0
3114,69,75,72.0
3114,67,75,71.0
3114,67,75,71.0
3114,68,75,71.5
3114,68,75,71.5
3114,68,75,71.5
3114,69,75,72.0
3115,69,75,72.0
3115,69,75,72.0
3115,69,75,72.0
3115,69,75,72.0
3115,69,75,72.0
3115,69,75,72.0
3115,69,75,72.0
3115,67,75,71.0
3115,67,75,71.0
3116,68,75,71.5
3116,69,75,72.0
3116,69,75,72.0
3116,69,75,72.0
3116,69,75,72.0
3116,69,75,72.0
3117,69,75,72.0
3117,69,75,72.0
3117,67,75,71.0
3117,68,75,71.5
3117,69,75,72.0
3117,69,75,72.0
3117,69,75,72.0
3118,69,75,72.0
3118,69,75,72.0
3118,69,75,72.0
3118,67,75,71.0
3118,68,75,71.5
3118,69,75,72.0
3118,69,75,72.0
3118,69,75,72.0
3118,69,75,72.0
3119,69,75,72.0
3119,69,75,72.0
3119,69,75,72.0
3119,69,75,72.0
3119,69,75,72.0
3119,67,75,71.0
3119,70,75,72.5
3119,70,75,72.5
3120,70,75,72.5
3120,67,75,71.0
3120,67,75,71.0
3120,67,75,71.0
3120,67,75,71.0
3120,68,75,71.5
3121,69,75,72.0
3121,69,75,72.0
3121,69,75,72.0
3121,69,75,72.0
3121,69,75,72.0
3121,69,75,72.0
3121,67,75,71.0
3121,67,75,71.0
3121,67,75,71.0
3121,67,75,71.0
3122,68,75,71.5
3122,68,75,71.5
3122,69,75,72.0
3122,69,75,72.0
3122,69,75,72.0
3122,69,75,72.0
3122,69,75,72.0
3122,69,75,72.0
3123,69,75,72.0
3123,69,75,72.0
3123,69,75,72.0
3123,67,75,71.0
3123,67,75,71.0
3123,67,75,71.0
3123,68,75,71.5
3123,69,75,72.0
3123,69,75,72.0
3124,69,75,72.0
3124,69,75,72.0
3124,66,75,70.5
3124,67,75,71.0
3124,67,75,71.0
3124,68,75,71.5
3124,68,75,71.5
3124,68,75,71.5
3124,68,75,71.5
3124,68,75,71.5
3125,68,75,71.5
3125,69,75,72.0
3125,69,75,72.0
3125,69,75,72.0
3125,69,75,72.0
3126,69,75,72.0
3126,69,75,72.0
3126,67,75,71.0
3126,70,75,72.5
3126,70,75,72.5
3126,67,75,71.0
3126,67,75,71.0
3127,67,75,71.0
3127,67,75,71.0
3127,68,75,71.5
3127,69,75,72.0
3127,69,75,72.0
3127,69,75,72.0
3127,69,75,72.0
3127,69,75,72.0
3128,69,75,72.0
3128,69,75,72.0
3128,69,75,72.0
3128,67,75,71.0
3128,67,75,71.0
3128,67,75,71.0
3128,68,75,71.5
3128,68,75,71.5
3128,69,75,72.0
3128,69,75,72.0
3128,69,75,72.0
3129,69,75,72.0
3129,69,75,72.0
3129,69,75,72.0
3129,69,75,72.0
3129,67,75,71.0
3129,67,75,71.0
3129,68,75,71.5
3129,68,75,71.5
3130,68,75,71.5
3130,68,75,71.5
3130,69,75,72.0
3130,69,75,72.0
3130,69,75,72.0
3130,67,75,71.0
3130,67,75,71.0
3131,68,75,71.5
3131,68,75,71.5
3131,68,75,71.5
3131,69,75,72.0
3131,69,75,72.0
3131,69,75,72.0
3131,69,75,72.0
3131,69,75,72.0
3131,69,75,72.0
3131,69,75,72.0
3132,69,75,72.0
3132,67,75,71.0
3132,70,75,72.5
3132,70,75,72.5
3132,67,75,71.0
3133,67,75,71.0
3133,67,75,71.0
3133,68,75,71.5
3133,68,75,71.5
3133,68,75,71.5
3133,68,75,71.5
3133,68,75,71.5
3134,66,75,70.5
3134,67,75,71.0
3134,67,75,71.0
3134,68,75,71.5
3134,68,75,71.5
3134,68,75,71.5
3134,68,75,71.5
3134,69,75,72.0
3134,69,75,72.0
3134,69,75,72.0
3135,69,75,72.0
3135,69,75,72.0
3135,69,75,72.0
3135,69,75,72.0
3135,69,75,72.0
3135,70,75,72.5
3135,70,75,72.5
3135,70,75,72.5
3135,70,75,72.5
3136,70,75,72.5
3136,70,75,72.5
3136,67,75,71.0
3136,71,75,73.0
3136,67,75,71.0
3136,67,75,71.0
3136,68,75,71.5
3136,68,75,71.5
3136,69,75,72.0
3137,69,75,72.0
3137,69,75,72.0
3137,69,75,72.0
3137,69,75,72.0
3137,67,75,71.0
3137,70,75,72.5
3137,70,75,72.5
