ts_offset_sec,bid,ask,mid
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,50,46.5
9674,43,47,45.0
9674,43,47,45.0
9674,43,47,45.0
9674,43,45,44.0
9674,42,45,43.5
9674,42,45,43.5
9674,42,45,43.5
9674,42,45,43.5
9674,42,45,43.5
9674,42,45,43.5
9675,42,45,43.5
9675,42,45,43.5
9675,42,45,43.5
9675,42,45,43.5
9675,42,45,43.5
9675,42,45,43.5
9675,42,45,43.5
9675,42,45,43.5
9675,42,45,43.5
9675,40,45,42.5
9675,40,45,42.5
9675,40,45,42.5
9675,40,45,42.5
9675,40,45,42.5
9675,40,45,42.5
9675,40,45,42.5
9675,40,45,42.5
9676,40,44,42.0
9676,40,44,42.0
9676,40,44,42.0
9676,40,44,42.0
9676,40,44,42.0
9676,40,44,42.0
9676,40,44,42.0
9676,40,43,41.5
9676,40,43,41.5
9676,40,42,41.0
9676,40,42,41.0
9676,40,42,41.0
9676,40,42,41.0
9676,40,42,41.0
9676,40,42,41.0
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,40,41,40.5
9676,39,41,40.0
9676,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9677,39,41,40.0
9678,39,41,40.0
9678,39,41,40.0
9678,39,41,40.0
9679,39,41,40.0
9679,39,41,40.0
9679,39,41,40.0
9679,39,41,40.0
9679,40,41,40.5
9679,40,41,40.5
9679,40,41,40.5
9679,40,41,40.5
9679,40,41,40.5
9680,40,41,40.5
9680,40,41,40.5
9680,40,41,40.5
9680,40,41,40.5
9680,40,41,40.5
9681,40,41,40.5
9681,40,41,40.5
9681,40,41,40.5
9682,40,41,40.5
9682,40,41,40.5
9682,40,41,40.5
9683,40,41,40.5
9683,40,41,40.5
9683,40,41,40.5
9683,40,41,40.5
9683,40,41,40.5
9683,40,41,40.5
9683,40,41,40.5
9684,40,41,40.5
9684,40,41,40.5
9684,40,41,40.5
9684,40,41,40.5
9684,40,41,40.5
9685,40,41,40.5
9685,40,41,40.5
9685,40,41,40.5
9686,40,41,40.5
9686,40,41,40.5
9687,40,41,40.5
9687,40,41,40.5
9688,40,41,40.5
9689,40,41,40.5
9689,40,41,40.5
9689,40,41,40.5
9690,40,41,40.5
9690,40,41,40.5
9691,40,41,40.5
9691,40,41,40.5
9691,40,41,40.5
9691,40,41,40.5
9691,40,41,40.5
9692,40,41,40.5
9692,40,41,40.5
9692,40,41,40.5
9693,40,41,40.5
9693,40,41,40.5
9693,40,41,40.5
9693,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,40,41,40.5
9694,39,42,40.5
9695,39,42,40.5
9695,39,42,40.5
9695,39,42,40.5
9695,39,42,40.5
9695,39,42,40.5
9695,39,42,40.5
9695,39,42,40.5
9695,39,42,40.5
9695,39,42,40.5
9695,37,42,39.5
9695,37,42,39.5
9695,37,42,39.5
9695,37,42,39.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,44,40.5
9695,37,45,41.0
9695,37,45,41.0
9695,37,45,41.0
9695,37,45,41.0
9695,37,45,41.0
9695,37,45,41.0
9695,37,45,41.0
9695,37,45,41.0
9695,40,45,42.5
9695,40,45,42.5
9695,40,45,42.5
9695,40,45,42.5
9695,40,45,42.5
9695,40,45,42.5
9696,40,45,42.5
9696,40,45,42.5
9696,40,45,42.5
9696,40,45,42.5
9696,40,45,42.5
9696,40,45,42.5
9696,37,40,38.5
9696,37,40,38.5
9696,38,40,39.0
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9696,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9697,37,40,38.5
9698,37,40,38.5
9698,37,40,38.5
9698,37,40,38.5
9698,37,40,38.5
9698,37,40,38.5
9698,37,40,38.5
9698,37,40,38.5
9698,37,40,38.5
9698,37,40,38.5
9698,36,40,38.0
9698,36,40,38.0
9698,36,40,38.0
9698,36,40,38.0
9698,36,40,38.0
9698,36,40,38.0
9699,36,40,38.0
9699,36,40,38.0
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9699,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9700,37,40,38.5
9701,37,40,38.5
9701,37,40,38.5
9701,37,40,38.5
9701,37,40,38.5
9701,37,40,38.5
9701,37,40,38.5
9701,38,40,39.0
9701,38,40,39.0
9701,38,40,39.0
9701,38,40,39.0
9701,38,40,39.0
9701,36,40,38.0
9701,37,40,38.5
9702,37,40,38.5
9702,37,40,38.5
9702,37,40,38.5
9702,37,40,38.5
9702,37,40,38.5
9702,38,40,39.0
9702,38,40,39.0
9702,38,40,39.0
9702,38,43,40.5
9702,36,43,39.5
9702,37,43,40.0
9702,37,43,40.0
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,38,43,40.5
9702,37,43,40.0
9702,38,43,40.5
9702,37,43,40.0
9702,37,43,40.0
9702,37,43,40.0
9702,37,43,40.0
9703,37,43,40.0
9703,37,43,40.0
9703,38,44,41.0
9703,38,44,41.0
9703,38,44,41.0
9703,38,44,41.0
9703,38,44,41.0
9703,37,44,40.5
9703,37,44,40.5
9703,37,45,41.0
9703,37,45,41.0
9703,37,45,41.0
9703,37,45,41.0
9703,37,45,41.0
9703,38,45,41.5
9703,38,45,41.5
9703,38,45,41.5
9703,37,45,41.0
9703,37,45,41.0
9703,37,45,41.0
9703,37,45,41.0
9703,37,45,41.0
9703,37,45,41.0
9703,38,45,41.5
9703,38,45,41.5
9703,38,45,41.5
9703,38,45,41.5
9704,37,45,41.0
9704,37,45,41.0
9704,37,45,41.0
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9704,38,45,41.5
9705,38,45,41.5
9705,38,45,41.5
9705,38,45,41.5
9705,38,45,41.5
9705,38,45,41.5
9705,38,45,41.5
9705,38,45,41.5
9706,38,45,41.5
9706,38,45,41.5
9706,38,45,41.5
9707,36,45,40.5
9707,35,45,40.0
9707,32,45,38.5
9707,31,45,38.0
9707,31,45,38.0
9707,31,45,38.0
9707,31,45,38.0
9707,31,45,38.0
9707,31,45,38.0
9707,31,45,38.0
9707,31,45,38.0
9707,30,45,37.5
9707,30,45,37.5
9707,30,45,37.5
9707,30,45,37.5
9707,30,45,37.5
9707,30,45,37.5
9707,30,45,37.5
9707,30,45,37.5
9707,30,45,37.5
9707,30,45,37.5
9707,30,44,37.0
9707,30,44,37.0
9707,30,44,37.0
9707,30,44,37.0
9707,30,44,37.0
9707,31,44,37.5
9707,31,43,37.0
9707,31,43,37.0
9707,31,43,37.0
9707,31,43,37.0
9707,31,43,37.0
9707,31,43,37.0
9707,31,42,36.5
9707,31,42,36.5
9707,31,42,36.5
9707,31,42,36.5
9707,31,42,36.5
9707,31,41,36.0
9707,31,41,36.0
9707,31,41,36.0
9707,31,41,36.0
9707,31,42,36.5
9707,31,42,36.5
9707,31,42,36.5
9707,31,44,37.5
9707,31,44,37.5
9707,31,44,37.5
9707,31,44,37.5
9707,31,44,37.5
9707,31,44,37.5
9707,31,44,37.5
9708,31,44,37.5
9708,31,44,37.5
9708,31,44,37.5
9708,31,44,37.5
9708,31,44,37.5
9708,31,44,37.5
9708,31,38,34.5
9708,31,38,34.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9708,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9709,30,31,30.5
9710,30,31,30.5
9710,30,31,30.5
9710,30,31,30.5
9710,30,31,30.5
9710,30,31,30.5
9710,30,31,30.5
9710,28,30,29.0
9710,28,30,29.0
9710,28,30,29.0
9710,27,30,28.5
9710,27,30,28.5
9710,27,30,28.5
9710,27,30,28.5
9710,27,30,28.5
9710,28,30,29.0
9710,28,30,29.0
9710,28,30,29.0
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9710,28,29,28.5
9711,28,29,28.5
9711,28,29,28.5
9711,28,29,28.5
9711,28,29,28.5
9711,28,29,28.5
9711,28,29,28.5
9711,28,29,28.5
9711,28,29,28.5
9711,26,29,27.5
9711,26,28,27.0
9711,26,28,27.0
9711,26,28,27.0
9711,26,28,27.0
9712,26,28,27.0
9712,27,28,27.5
9712,27,28,27.5
9712,27,28,27.5
9712,27,28,27.5
9712,27,28,27.5
9712,27,28,27.5
9713,27,28,27.5
9713,27,28,27.5
9713,27,28,27.5
9713,27,28,27.5
9714,27,28,27.5
9714,27,28,27.5
9714,27,28,27.5
9714,27,28,27.5
9714,27,28,27.5
9714,27,28,27.5
9714,27,28,27.5
9715,27,28,27.5
9715,27,28,27.5
9715,27,28,27.5
9715,27,28,27.5
9715,27,28,27.5
9715,27,28,27.5
9715,27,28,27.5
9716,27,28,27.5
9716,27,28,27.5
9717,27,28,27.5
9717,27,28,27.5
9717,27,28,27.5
9717,27,28,27.5
9717,27,28,27.5
9717,27,28,27.5
9717,27,28,27.5
9717,27,28,27.5
9718,27,28,27.5
9718,27,28,27.5
9718,27,28,27.5
9718,27,28,27.5
9718,27,29,28.0
9718,27,29,28.0
9718,27,29,28.0
9718,27,29,28.0
9718,27,29,28.0
9718,27,29,28.0
9718,27,29,28.0
9719,27,28,27.5
9719,27,28,27.5
9719,27,28,27.5
9719,27,28,27.5
9719,27,28,27.5
9719,27,28,27.5
9719,27,28,27.5
9719,27,28,27.5
9720,27,28,27.5
9720,27,28,27.5
9720,27,28,27.5
9720,27,28,27.5
9720,27,29,28.0
9720,28,29,28.5
9720,28,29,28.5
9720,28,29,28.5
9720,28,29,28.5
9720,28,29,28.5
9720,28,29,28.5
9720,28,29,28.5
9721,28,29,28.5
9721,28,29,28.5
9721,28,29,28.5
9721,28,29,28.5
9722,28,29,28.5
9722,27,29,28.0
9722,27,29,28.0
9722,28,29,28.5
9722,28,29,28.5
9722,28,29,28.5
9722,28,29,28.5
9722,28,29,28.5
9722,28,29,28.5
9723,28,29,28.5
9723,28,29,28.5
9723,28,29,28.5
9724,28,29,28.5
9724,28,29,28.5
9724,28,29,28.5
9724,28,29,28.5
9724,28,29,28.5
9724,27,29,28.0
9724,27,29,28.0
9724,27,29,28.0
9724,27,29,28.0
9724,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,28,29,28.5
9725,28,29,28.5
9725,28,29,28.5
9725,28,29,28.5
9725,28,29,28.5
9725,28,29,28.5
9725,28,29,28.5
9725,28,29,28.5
9725,28,29,28.5
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,29,28.0
9725,27,30,28.5
9725,27,30,28.5
9725,27,30,28.5
9725,27,30,28.5
9725,27,30,28.5
9725,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,27,30,28.5
9726,25,30,27.5
9726,24,30,27.0
9727,24,30,27.0
9727,24,30,27.0
9727,22,30,26.0
9727,23,30,26.5
9727,23,30,26.5
9727,23,30,26.5
9727,23,30,26.5
9727,23,30,26.5
9727,23,30,26.5
9727,23,30,26.5
9727,23,30,26.5
9727,23,30,26.5
9727,23,29,26.0
9727,23,29,26.0
9727,23,29,26.0
9727,23,27,25.0
9727,23,27,25.0
9727,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9728,23,27,25.0
9729,23,27,25.0
9729,23,27,25.0
9729,23,27,25.0
9729,23,27,25.0
9729,23,27,25.0
9729,23,27,25.0
9729,23,27,25.0
9729,23,27,25.0
9729,23,29,26.0
9729,23,29,26.0
9729,23,29,26.0
9729,23,29,26.0
9729,23,29,26.0
9729,23,29,26.0
9729,23,29,26.0
9730,23,29,26.0
9730,23,29,26.0
9730,23,29,26.0
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,22,28,25.0
9730,22,28,25.0
9730,22,28,25.0
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9730,23,28,25.5
9731,23,28,25.5
9731,23,28,25.5
9731,23,28,25.5
9731,23,28,25.5
9731,22,28,25.0
9731,22,28,25.0
9731,22,28,25.0
9731,22,28,25.0
9731,22,28,25.0
9731,22,28,25.0
9731,22,28,25.0
9731,22,29,25.5
9731,22,29,25.5
9731,22,29,25.5
9731,22,29,25.5
9731,22,29,25.5
9731,22,29,25.5
9731,22,30,26.0
9731,22,30,26.0
9731,22,30,26.0
9731,22,30,26.0
9731,22,30,26.0
9731,22,30,26.0
9731,22,30,26.0
9732,22,30,26.0
9732,22,30,26.0
9732,22,30,26.0
9732,21,30,25.5
9732,20,30,25.0
9732,19,30,24.5
9732,18,30,24.0
9732,17,30,23.5
9732,17,30,23.5
9732,17,30,23.5
9732,17,29,23.0
9732,17,29,23.0
9732,17,29,23.0
9732,17,29,23.0
9732,16,29,22.5
9732,16,29,22.5
9732,14,29,21.5
9732,13,29,21.0
9732,13,28,20.5
9732,13,28,20.5
9732,13,28,20.5
9732,13,28,20.5
9732,13,28,20.5
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,14,27,20.5
9732,14,27,20.5
9732,14,27,20.5
9732,14,27,20.5
9732,15,27,21.0
9732,14,27,20.5
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,27,20.0
9732,13,26,19.5
9732,13,26,19.5
9732,13,26,19.5
9732,13,27,20.0
9732,13,24,18.5
9732,13,24,18.5
9732,13,24,18.5
9732,13,23,18.0
9732,14,23,18.5
9732,14,23,18.5
9732,14,24,19.0
9732,14,24,19.0
9732,14,24,19.0
9732,14,23,18.5
9732,14,23,18.5
9732,14,24,19.0
9732,14,24,19.0
9732,18,24,21.0
9732,18,24,21.0
9732,18,23,20.5
9732,18,23,20.5
9732,18,23,20.5
9732,18,23,20.5
9732,18,23,20.5
9733,18,23,20.5
9733,18,23,20.5
9733,18,23,20.5
9733,15,23,19.0
9733,16,23,19.5
9733,15,23,19.0
9733,15,23,19.0
9733,14,23,18.5
9733,14,23,18.5
9733,14,23,18.5
9733,14,23,18.5
9733,14,22,18.0
9733,14,22,18.0
9733,14,22,18.0
9733,14,22,18.0
9733,14,22,18.0
9733,14,22,18.0
9733,14,22,18.0
9733,14,22,18.0
9733,14,22,18.0
9733,15,22,18.5
9733,15,22,18.5
9733,15,18,16.5
9733,15,18,16.5
9733,15,18,16.5
9733,15,18,16.5
9733,15,18,16.5
9733,16,18,17.0
9733,15,18,16.5
9733,15,18,16.5
9733,15,18,16.5
9733,15,17,16.0
9733,15,17,16.0
9733,14,17,15.5
9733,14,17,15.5
9733,15,17,16.0
9733,14,17,15.5
9733,14,17,15.5
9733,14,17,15.5
9733,14,17,15.5
9733,14,17,15.5
9733,14,17,15.5
9734,14,17,15.5
9734,14,17,15.5
9734,14,17,15.5
9734,14,17,15.5
9734,14,17,15.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9734,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9735,14,15,14.5
9736,14,15,14.5
9736,14,15,14.5
9736,14,15,14.5
9736,14,15,14.5
9736,14,15,14.5
9737,14,15,14.5
9737,14,15,14.5
9737,14,15,14.5
9737,14,15,14.5
9737,14,15,14.5
9737,14,15,14.5
9737,14,15,14.5
9738,14,15,14.5
9738,14,15,14.5
9738,13,15,14.0
9738,13,14,13.5
9738,13,14,13.5
9738,13,14,13.5
9739,13,14,13.5
9739,13,14,13.5
9739,13,14,13.5
9739,13,14,13.5
9739,13,14,13.5
9739,13,14,13.5
9739,13,14,13.5
9740,13,14,13.5
9740,13,14,13.5
9740,13,14,13.5
9740,13,14,13.5
9741,13,14,13.5
9741,13,14,13.5
9741,13,14,13.5
9741,13,14,13.5
9741,13,14,13.5
9741,13,14,13.5
9742,13,14,13.5
9742,13,14,13.5
9742,13,14,13.5
9742,13,14,13.5
9742,13,14,13.5
9742,13,14,13.5
9742,13,14,13.5
9743,13,14,13.5
9743,13,14,13.5
9743,13,14,13.5
9743,13,14,13.5
9743,13,14,13.5
9744,13,14,13.5
9744,13,14,13.5
9744,13,14,13.5
9744,13,14,13.5
9744,13,14,13.5
9744,13,14,13.5
9744,12,14,13.0
9744,12,14,13.0
9744,12,15,13.5
9744,14,15,14.5
9745,14,15,14.5
9745,14,15,14.5
9745,14,15,14.5
9745,14,15,14.5
9745,14,15,14.5
9745,14,15,14.5
9745,13,15,14.0
9745,13,14,13.5
9745,13,14,13.5
9745,13,14,13.5
9746,13,14,13.5
9746,13,14,13.5
9746,13,14,13.5
9746,13,14,13.5
9746,13,14,13.5
9746,13,14,13.5
9747,13,14,13.5
9747,13,14,13.5
9747,13,14,13.5
9747,13,14,13.5
9747,13,14,13.5
9748,13,14,13.5
9748,13,14,13.5
9748,13,14,13.5
9748,13,14,13.5
9748,13,14,13.5
9748,13,14,13.5
9749,13,14,13.5
9749,13,14,13.5
9749,13,14,13.5
9749,13,14,13.5
9749,13,14,13.5
9750,13,14,13.5
9750,13,14,13.5
9750,13,14,13.5
9750,13,14,13.5
9750,13,14,13.5
9750,13,14,13.5
9751,13,14,13.5
9751,13,14,13.5
9751,13,14,13.5
9752,13,14,13.5
9752,13,14,13.5
9752,13,14,13.5
9752,13,14,13.5
9753,13,14,13.5
9753,13,14,13.5
9753,13,14,13.5
9754,13,14,13.5
9754,13,14,13.5
9754,12,14,13.0
9754,13,14,13.5
9754,13,14,13.5
9755,13,14,13.5
9755,13,14,13.5
9755,13,14,13.5
9756,13,14,13.5
9756,13,15,14.0
9756,14,15,14.5
9756,14,15,14.5
9756,14,15,14.5
9756,14,15,14.5
9756,14,15,14.5
9756,14,15,14.5
9757,14,15,14.5
9757,14,15,14.5
9757,14,15,14.5
9758,14,15,14.5
9758,14,15,14.5
9758,14,15,14.5
9758,14,15,14.5
9758,14,15,14.5
9759,14,15,14.5
9759,14,15,14.5
9760,14,15,14.5
9760,14,15,14.5
9761,14,15,14.5
9761,14,15,14.5
9761,14,15,14.5
9761,13,15,14.0
9761,13,15,14.0
9761,13,14,13.5
9761,13,14,13.5
9762,13,14,13.5
9762,13,14,13.5
9762,13,14,13.5
9762,13,14,13.5
9762,13,14,13.5
9762,13,14,13.5
9763,13,14,13.5
9763,13,14,13.5
9763,13,14,13.5
9763,13,14,13.5
9763,13,14,13.5
9763,13,14,13.5
9763,13,14,13.5
9763,13,14,13.5
9763,13,14,13.5
9764,13,14,13.5
9764,13,14,13.5
9764,13,14,13.5
9765,13,14,13.5
9765,13,14,13.5
9766,13,14,13.5
9766,13,14,13.5
9766,13,14,13.5
9766,13,14,13.5
9766,13,14,13.5
9766,12,14,13.0
9766,13,14,13.5
9766,13,14,13.5
9767,13,14,13.5
9767,13,14,13.5
9767,13,14,13.5
9767,13,14,13.5
9768,13,14,13.5
9768,13,14,13.5
9768,13,14,13.5
9768,13,14,13.5
9769,13,14,13.5
9769,13,14,13.5
9770,13,14,13.5
9770,13,14,13.5
9771,13,14,13.5
9771,13,14,13.5
9771,13,14,13.5
9772,13,14,13.5
9772,13,14,13.5
9772,13,14,13.5
9772,13,14,13.5
9773,13,14,13.5
9773,13,14,13.5
9773,13,14,13.5
9773,13,14,13.5
9774,13,14,13.5
9775,13,14,13.5
9775,13,14,13.5
9776,13,14,13.5
9777,13,14,13.5
9778,13,14,13.5
9778,13,14,13.5
9779,13,14,13.5
9779,13,14,13.5
9779,13,14,13.5
9779,13,14,13.5
9779,13,14,13.5
9779,13,14,13.5
9779,13,14,13.5
9779,13,14,13.5
9779,13,14,13.5
9779,13,15,14.0
9779,13,15,14.0
9779,13,15,14.0
9780,13,15,14.0
9780,13,15,14.0
9780,13,15,14.0
9780,13,15,14.0
9781,13,15,14.0
9781,13,15,14.0
9781,13,15,14.0
9781,13,15,14.0
9781,13,15,14.0
9781,13,15,14.0
9782,13,15,14.0
9782,13,15,14.0
9782,13,15,14.0
9782,13,15,14.0
9782,13,15,14.0
9782,13,15,14.0
9782,13,15,14.0
9783,13,15,14.0
9783,14,15,14.5
9783,14,15,14.5
9783,13,15,14.0
9783,13,15,14.0
9784,13,15,14.0
9784,13,15,14.0
9784,13,15,14.0
9784,13,15,14.0
9784,13,15,14.0
9785,13,15,14.0
9785,13,15,14.0
9785,13,15,14.0
9785,13,15,14.0
9786,14,15,14.5
9786,14,15,14.5
9786,14,15,14.5
9787,14,15,14.5
9787,14,15,14.5
9788,14,15,14.5
9788,14,15,14.5
9788,14,15,14.5
9788,14,15,14.5
9789,14,15,14.5
9789,14,15,14.5
9789,14,15,14.5
9789,14,15,14.5
9790,13,15,14.0
9790,13,15,14.0
9790,13,15,14.0
9792,13,15,14.0
9792,13,15,14.0
9792,13,15,14.0
9792,13,15,14.0
9792,13,15,14.0
9792,13,15,14.0
9793,13,15,14.0
9794,13,15,14.0
9794,13,15,14.0
9794,13,15,14.0
9794,13,15,14.0
9794,13,15,14.0
9794,13,15,14.0
9794,13,15,14.0
9794,13,15,14.0
9795,13,15,14.0
9795,13,15,14.0
9796,13,15,14.0
9796,13,15,14.0
9797,13,15,14.0
9797,13,15,14.0
9797,13,15,14.0
9797,13,15,14.0
9797,13,15,14.0
9798,13,15,14.0
9798,13,15,14.0
9799,13,15,14.0
9799,13,14,13.5
9799,13,14,13.5
9799,13,14,13.5
9800,13,14,13.5
9800,13,14,13.5
9800,13,14,13.5
9800,13,14,13.5
9800,13,14,13.5
9800,13,14,13.5
9800,13,14,13.5
9800,13,14,13.5
9800,13,14,13.5
9801,13,14,13.5
9801,13,14,13.5
9801,13,14,13.5
9801,13,14,13.5
9802,13,14,13.5
9802,13,14,13.5
9802,13,15,14.0
9802,13,15,14.0
9802,13,15,14.0
9802,13,15,14.0
9802,13,15,14.0
9802,13,15,14.0
9802,13,15,14.0
9803,13,15,14.0
9803,13,15,14.0
9804,13,15,14.0
9804,13,15,14.0
9804,13,15,14.0
9804,13,15,14.0
9805,13,15,14.0
9805,13,15,14.0
9805,13,15,14.0
9805,13,15,14.0
9805,13,15,14.0
9805,13,15,14.0
9806,13,15,14.0
9806,13,15,14.0
9806,13,15,14.0
9806,13,15,14.0
9807,13,15,14.0
9807,13,15,14.0
9807,13,15,14.0
9807,13,15,14.0
9808,13,15,14.0
9808,13,15,14.0
9808,13,15,14.0
9808,13,15,14.0
9809,13,15,14.0
9809,13,15,14.0
9809,13,15,14.0
9809,14,15,14.5
9810,14,15,14.5
9810,14,15,14.5
9810,14,15,14.5
9810,14,15,14.5
9810,14,15,14.5
9810,14,15,14.5
9810,14,15,14.5
9810,14,15,14.5
9811,14,15,14.5
9811,14,15,14.5
9811,14,15,14.5
9811,14,15,14.5
9812,14,15,14.5
9812,14,15,14.5
9812,14,15,14.5
9812,14,15,14.5
9813,14,15,14.5
9813,14,15,14.5
9813,14,15,14.5
9813,14,15,14.5
9813,13,15,14.0
9813,13,15,14.0
9814,13,15,14.0
9814,13,15,14.0
9814,13,15,14.0
9814,13,15,14.0
9815,13,15,14.0
9815,13,15,14.0
9815,13,15,14.0
9816,13,15,14.0
