ts_offset_sec,bid,ask,mid
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,14,16,15.0
3131,14,16,15.0
3131,14,16,15.0
3131,14,16,15.0
3131,14,16,15.0
3131,14,16,15.0
3131,14,16,15.0
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3131,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,17,16.0
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3132,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,17,16.0
3133,15,17,16.0
3133,15,17,16.0
3133,15,17,16.0
3133,15,17,16.0
3133,15,17,16.0
3133,15,17,16.0
3133,15,17,16.0
3133,15,17,16.0
3133,15,17,16.0
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3133,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3134,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3135,15,16,15.5
3136,15,16,15.5
3136,15,16,15.5
3136,15,16,15.5
3136,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3137,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3138,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,15,16,15.5
3139,13,16,14.5
3139,13,15,14.0
3139,13,15,14.0
3139,13,15,14.0
3139,13,15,14.0
3139,13,15,14.0
3139,13,15,14.0
3139,13,15,14.0
3139,14,15,14.5
3139,14,15,14.5
3139,14,15,14.5
3139,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,14,15,14.5
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3140,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,15,14.0
3141,13,14,13.5
3141,13,14,13.5
3141,13,14,13.5
3141,13,14,13.5
3141,13,14,13.5
3141,13,14,13.5
3141,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3142,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3143,13,14,13.5
3144,13,14,13.5
3144,13,14,13.5
3144,13,14,13.5
3144,13,14,13.5
3144,13,14,13.5
3144,13,14,13.5
3144,13,14,13.5
3144,13,14,13.5
3144,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3145,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,13,14,13.5
3146,12,14,13.0
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3146,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,13,12.5
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,15,13.5
3147,12,15,13.5
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,14,13.0
3147,12,15,13.5
3147,12,16,14.0
3147,12,16,14.0
3147,12,16,14.0
3147,12,15,13.5
3147,12,15,13.5
3147,12,15,13.5
3147,12,15,13.5
3147,12,15,13.5
3147,12,15,13.5
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,16,14.0
3148,12,15,13.5
3148,12,15,13.5
3148,12,15,13.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,13,12.5
3148,12,15,13.5
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3148,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,12,14,13.0
3149,13,14,13.5
3149,13,14,13.5
3149,13,14,13.5
3149,13,14,13.5
3149,13,14,13.5
3149,13,14,13.5
3149,13,14,13.5
3149,13,14,13.5
3149,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3150,13,14,13.5
3151,13,14,13.5
3151,13,14,13.5
3151,13,14,13.5
3152,13,14,13.5
3152,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3153,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3154,13,14,13.5
3155,13,14,13.5
3155,13,14,13.5
3155,13,14,13.5
3155,13,14,13.5
3155,13,14,13.5
3156,13,14,13.5
3156,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3157,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3158,13,14,13.5
3159,13,14,13.5
3159,13,14,13.5
3159,13,14,13.5
3159,13,14,13.5
3159,13,14,13.5
3159,13,14,13.5
3159,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3160,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3161,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3162,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3163,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3164,13,14,13.5
3165,13,14,13.5
3165,13,14,13.5
3165,13,14,13.5
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
3165,13,15,14.0
