ts_offset_sec,bid,ask,mid
8032,44,49,46.5
8032,44,50,47.0
8032,41,46,43.5
8032,42,46,44.0
8032,42,46,44.0
8032,42,46,44.0
8032,42,46,44.0
8032,42,46,44.0
8032,42,46,44.0
8032,40,46,43.0
8032,40,46,43.0
8032,41,46,43.5
8032,41,46,43.5
8032,41,46,43.5
8032,41,46,43.5
8032,41,46,43.5
8032,41,46,43.5
8032,41,46,43.5
8032,41,48,44.5
8032,41,48,44.5
8032,41,48,44.5
8032,41,48,44.5
8032,41,48,44.5
8033,41,48,44.5
8033,41,48,44.5
8033,41,48,44.5
8033,41,48,44.5
8033,41,48,44.5
8033,41,48,44.5
8033,41,48,44.5
8033,41,48,44.5
8033,41,48,44.5
8033,41,47,44.0
8033,41,47,44.0
8033,41,47,44.0
8033,41,47,44.0
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8033,41,46,43.5
8034,41,46,43.5
8034,41,46,43.5
8034,41,46,43.5
8034,41,46,43.5
8034,41,46,43.5
8034,41,46,43.5
8034,41,46,43.5
8034,41,46,43.5
8034,41,46,43.5
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8034,41,45,43.0
8035,41,46,43.5
8035,41,46,43.5
8035,41,46,43.5
8035,41,46,43.5
8035,41,45,43.0
8035,41,45,43.0
8035,41,45,43.0
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8035,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,45,43.0
8036,41,45,43.0
8036,41,45,43.0
8036,41,45,43.0
8036,41,45,43.0
8036,41,45,43.0
8036,41,45,43.0
8036,41,45,43.0
8036,41,45,43.0
8036,41,45,43.0
8036,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,44,42.5
8036,41,48,44.5
8036,48,50,49.0
8036,48,51,49.5
8036,48,51,49.5
8036,48,51,49.5
8036,48,52,50.0
8036,48,52,50.0
8036,49,52,50.5
8036,49,52,50.5
8036,49,52,50.5
8036,49,52,50.5
8036,49,52,50.5
8036,49,51,50.0
8036,49,51,50.0
8036,42,51,46.5
8036,43,51,47.0
8036,43,51,47.0
8036,43,51,47.0
8036,43,51,47.0
8036,45,51,48.0
8036,45,51,48.0
8036,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,45,51,48.0
8037,46,51,48.5
8037,46,51,48.5
8037,46,50,48.0
8037,46,50,48.0
8037,46,50,48.0
8037,46,50,48.0
8037,47,51,49.0
8037,47,51,49.0
8037,47,51,49.0
8037,47,49,48.0
8037,48,49,48.5
8037,48,49,48.5
8037,49,51,50.0
8037,49,51,50.0
8037,49,50,49.5
8037,49,50,49.5
8037,49,50,49.5
8037,49,50,49.5
8037,49,50,49.5
8037,49,50,49.5
8037,49,50,49.5
8037,49,50,49.5
8037,49,50,49.5
8037,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,49,50,49.5
8038,50,51,50.5
8038,50,52,51.0
8038,50,52,51.0
8038,50,52,51.0
8038,50,52,51.0
8038,50,52,51.0
8038,50,53,51.5
8038,50,53,51.5
8038,50,53,51.5
8038,50,53,51.5
8038,51,53,52.0
8038,51,53,52.0
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8038,51,52,51.5
8039,51,52,51.5
8039,51,53,52.0
8039,51,53,52.0
8039,51,53,52.0
8040,51,53,52.0
8040,51,53,52.0
8040,51,53,52.0
8040,51,53,52.0
8040,51,53,52.0
8041,51,53,52.0
8041,51,53,52.0
8041,51,53,52.0
8041,51,53,52.0
8041,51,53,52.0
8042,51,53,52.0
8042,51,53,52.0
8043,51,53,52.0
8044,51,53,52.0
8044,51,53,52.0
8044,51,53,52.0
8044,51,53,52.0
8044,51,53,52.0
8045,51,53,52.0
8045,51,53,52.0
8046,51,53,52.0
8046,51,53,52.0
8046,51,53,52.0
8046,51,53,52.0
8046,51,53,52.0
8046,51,53,52.0
8047,51,53,52.0
8048,51,53,52.0
8048,51,53,52.0
8049,51,53,52.0
8050,51,53,52.0
8050,51,53,52.0
8052,51,53,52.0
8052,51,53,52.0
8055,51,53,52.0
8055,51,53,52.0
8055,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,53,52.0
8056,51,52,51.5
8056,51,52,51.5
8056,51,52,51.5
8056,51,52,51.5
8056,51,52,51.5
8056,51,52,51.5
8056,51,52,51.5
8056,47,52,49.5
8056,47,53,50.0
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,48,53,50.5
8056,49,53,51.0
8056,49,53,51.0
8056,49,53,51.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8056,49,57,53.0
8057,49,57,53.0
8057,49,57,53.0
8057,49,57,53.0
8057,49,57,53.0
8057,50,57,53.5
8057,50,57,53.5
8057,50,57,53.5
8057,50,57,53.5
8057,50,57,53.5
8057,50,57,53.5
8057,50,57,53.5
8057,51,57,54.0
8057,51,57,54.0
8057,51,57,54.0
8057,51,57,54.0
8057,51,57,54.0
8057,50,57,53.5
8057,50,57,53.5
8057,50,57,53.5
8057,50,57,53.5
8057,50,58,54.0
8057,50,58,54.0
8057,50,58,54.0
8057,50,58,54.0
8057,50,58,54.0
8057,50,58,54.0
8057,50,58,54.0
8057,50,58,54.0
8057,50,58,54.0
8057,51,57,54.0
8057,51,57,54.0
8057,51,57,54.0
8057,51,57,54.0
8058,52,59,55.5
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8058,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8059,52,58,55.0
8060,52,58,55.0
8060,52,58,55.0
8060,52,58,55.0
8060,52,58,55.0
8060,52,58,55.0
8060,52,58,55.0
8060,52,58,55.0
8060,52,58,55.0
8060,53,58,55.5
8060,53,58,55.5
8060,53,58,55.5
8060,53,58,55.5
8060,53,58,55.5
8060,53,58,55.5
8060,53,58,55.5
8060,53,58,55.5
8061,53,58,55.5
8061,53,58,55.5
8061,53,58,55.5
8061,53,58,55.5
8062,53,58,55.5
8062,53,58,55.5
8062,53,58,55.5
8063,53,58,55.5
8063,53,58,55.5
8063,53,58,55.5
8064,53,58,55.5
8064,53,58,55.5
8065,53,58,55.5
8065,53,58,55.5
8065,53,58,55.5
8065,51,58,54.5
8065,50,58,54.0
8065,50,57,53.5
8065,50,57,53.5
8065,50,57,53.5
8065,50,57,53.5
8065,50,57,53.5
8065,50,56,53.0
8065,50,56,53.0
8065,50,56,53.0
8065,50,56,53.0
8065,47,56,51.5
8065,47,56,51.5
8065,47,56,51.5
8065,46,56,51.0
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,55,50.5
8065,46,54,50.0
8065,46,54,50.0
8065,46,55,50.5
8065,46,53,49.5
8065,46,53,49.5
8065,46,53,49.5
8065,46,53,49.5
8065,46,53,49.5
8065,46,53,49.5
8065,46,53,49.5
8065,46,52,49.0
8065,46,52,49.0
8065,46,52,49.0
8065,43,52,47.5
8065,43,52,47.5
8065,43,51,47.0
8065,46,51,48.5
8065,46,51,48.5
8065,46,51,48.5
8065,46,51,48.5
8065,46,51,48.5
8065,46,50,48.0
8065,46,49,47.5
8065,46,49,47.5
8065,46,49,47.5
8065,46,49,47.5
8065,46,48,47.0
8065,46,48,47.0
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,46,47,46.5
8065,44,47,45.5
8066,44,47,45.5
8066,44,47,45.5
8066,44,47,45.5
8066,44,47,45.5
8066,44,47,45.5
8066,44,47,45.5
8066,44,47,45.5
8066,44,46,45.0
8066,44,46,45.0
8066,44,46,45.0
8066,44,46,45.0
8066,44,47,45.5
8066,44,46,45.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,41,46,43.5
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,46,44.0
8066,42,45,43.5
8066,42,45,43.5
8066,42,45,43.5
8066,42,45,43.5
8066,42,45,43.5
8066,42,45,43.5
8066,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8067,42,45,43.5
8068,42,45,43.5
8068,42,45,43.5
8068,42,45,43.5
8069,42,45,43.5
8069,42,45,43.5
8069,41,45,43.0
8069,42,44,43.0
8069,42,44,43.0
8070,42,44,43.0
8070,42,44,43.0
8070,42,44,43.0
8070,42,44,43.0
8070,43,44,43.5
8070,43,44,43.5
8071,43,44,43.5
8071,43,44,43.5
8071,43,44,43.5
8072,43,44,43.5
8073,43,44,43.5
8073,43,44,43.5
8074,43,44,43.5
8074,43,44,43.5
8075,43,44,43.5
8075,43,44,43.5
8075,43,45,44.0
8075,43,44,43.5
8076,43,44,43.5
8076,43,44,43.5
8076,43,44,43.5
8077,43,45,44.0
8077,43,45,44.0
8077,43,45,44.0
8078,43,45,44.0
8078,43,45,44.0
8079,43,45,44.0
8079,43,45,44.0
8081,43,45,44.0
8081,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,43,45,44.0
8082,44,45,44.5
8082,44,45,44.5
8082,44,45,44.5
8082,44,45,44.5
8082,43,45,44.0
8082,43,45,44.0
8083,43,45,44.0
8083,43,45,44.0
8084,43,45,44.0
8084,43,45,44.0
8086,43,45,44.0
8087,43,45,44.0
8087,43,45,44.0
8088,43,45,44.0
8089,43,45,44.0
8089,43,45,44.0
8090,43,45,44.0
8090,43,45,44.0
8091,43,45,44.0
8091,43,45,44.0
8091,43,45,44.0
8091,43,45,44.0
8091,43,45,44.0
8091,43,45,44.0
8091,43,45,44.0
8091,43,45,44.0
8091,43,45,44.0
8091,43,46,44.5
8091,43,46,44.5
8091,43,46,44.5
8091,43,46,44.5
8091,43,46,44.5
8091,43,46,44.5
8091,43,46,44.5
8091,40,46,43.0
8091,40,51,45.5
8091,41,51,46.0
8091,41,46,43.5
8091,41,46,43.5
8091,41,46,43.5
8091,41,46,43.5
8091,41,46,43.5
8091,41,46,43.5
8091,40,46,43.0
8091,40,50,45.0
8091,40,50,45.0
8091,40,50,45.0
8091,40,50,45.0
8091,40,50,45.0
8091,40,50,45.0
8091,40,50,45.0
8091,40,50,45.0
8091,40,50,45.0
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,50,45.0
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,49,44.5
8091,40,50,45.0
8091,40,50,45.0
8091,40,50,45.0
8092,40,49,44.5
8092,40,49,44.5
8092,40,49,44.5
8092,40,49,44.5
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8092,40,50,45.0
8093,40,50,45.0
8093,40,50,45.0
8093,40,50,45.0
8093,40,50,45.0
8093,40,50,45.0
8094,40,50,45.0
8094,40,50,45.0
8094,40,50,45.0
8094,40,50,45.0
8094,40,50,45.0
8094,40,50,45.0
8095,40,50,45.0
8095,40,50,45.0
8095,40,50,45.0
8095,40,50,45.0
8095,40,50,45.0
8095,40,50,45.0
8096,40,50,45.0
8096,40,50,45.0
8096,40,50,45.0
8096,40,50,45.0
8096,40,50,45.0
8096,40,50,45.0
8097,40,50,45.0
8097,40,50,45.0
8097,40,50,45.0
8097,40,50,45.0
8097,40,50,45.0
8097,40,50,45.0
8098,40,50,45.0
8098,40,50,45.0
8098,40,50,45.0
8098,40,50,45.0
8098,40,50,45.0
8098,40,50,45.0
8098,40,50,45.0
8099,40,50,45.0
8099,40,50,45.0
8099,40,50,45.0
8099,40,50,45.0
8099,40,50,45.0
8099,40,50,45.0
8099,40,50,45.0
8099,40,50,45.0
8099,40,50,45.0
8100,40,50,45.0
8100,40,50,45.0
8100,40,50,45.0
8100,40,50,45.0
8100,40,50,45.0
8100,40,50,45.0
8100,40,50,45.0
8100,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8101,40,50,45.0
8102,40,50,45.0
8102,40,50,45.0
8102,40,50,45.0
8102,40,50,45.0
8102,40,50,45.0
8102,40,50,45.0
8102,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8103,40,50,45.0
8104,40,50,45.0
8104,40,49,44.5
8104,40,49,44.5
8104,40,49,44.5
8104,40,49,44.5
8104,40,49,44.5
8104,40,49,44.5
8104,40,48,44.0
8104,40,48,44.0
8104,40,48,44.0
8104,40,48,44.0
8104,40,47,43.5
8104,40,47,43.5
8104,40,47,43.5
8104,40,46,43.0
8104,40,46,43.0
8104,40,46,43.0
8104,40,46,43.0
8104,40,45,42.5
8104,40,45,42.5
8104,40,44,42.0
8104,40,44,42.0
8104,40,44,42.0
8104,40,44,42.0
8104,40,44,42.0
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,44,41.5
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,43,41.0
8104,39,42,40.5
8104,39,42,40.5
8104,39,42,40.5
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,41,40.0
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8105,39,40,39.5
8106,39,40,39.5
8106,39,41,40.0
8106,39,41,40.0
8106,39,41,40.0
8106,39,41,40.0
8106,39,41,40.0
8106,39,41,40.0
8106,39,40,39.5
8106,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8109,39,40,39.5
8109,39,40,39.5
8109,39,40,39.5
8110,39,40,39.5
8110,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8111,39,40,39.5
8112,39,41,40.0
8112,39,41,40.0
8112,39,41,40.0
8112,39,41,40.0
8112,39,41,40.0
8112,39,41,40.0
8112,39,41,40.0
8112,39,41,40.0
8112,39,41,40.0
8113,39,41,40.0
8113,39,41,40.0
8113,39,41,40.0
8114,39,41,40.0
8114,39,41,40.0
8114,39,41,40.0
8115,39,41,40.0
8116,39,41,40.0
8117,39,41,40.0
8117,39,41,40.0
8118,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8119,39,41,40.0
8120,39,41,40.0
8121,39,40,39.5
8121,39,40,39.5
8122,39,40,39.5
8122,39,40,39.5
8122,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,40,39.5
8123,39,41,40.0
8123,39,41,40.0
8124,39,41,40.0
8124,39,41,40.0
8124,39,41,40.0
8125,39,41,40.0
8125,39,41,40.0
8125,39,41,40.0
8127,39,41,40.0
8127,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,39,41,40.0
8128,40,41,40.5
8128,40,41,40.5
8129,40,41,40.5
8129,40,41,40.5
8129,40,41,40.5
8129,40,41,40.5
8129,40,41,40.5
8129,39,41,40.0
8129,39,41,40.0
8129,39,41,40.0
8129,39,41,40.0
8129,39,41,40.0
8129,39,41,40.0
8129,39,41,40.0
8129,39,41,40.0
8129,39,41,40.0
8129,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,36,41,38.5
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,37,41,39.0
8131,36,41,38.5
8131,36,44,40.0
8131,34,44,39.0
8131,34,44,39.0
8131,37,44,40.5
8131,37,44,40.5
8131,37,43,40.0
8131,37,43,40.0
8131,37,43,40.0
8131,37,43,40.0
8131,37,43,40.0
8131,34,43,38.5
8131,34,45,39.5
8131,35,42,38.5
8131,35,42,38.5
8131,36,42,39.0
8131,36,42,39.0
8131,36,42,39.0
8131,36,44,40.0
8131,36,44,40.0
8131,36,44,40.0
8131,36,44,40.0
8131,36,43,39.5
8131,36,43,39.5
8131,37,43,40.0
8131,37,43,40.0
8131,37,43,40.0
8131,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,35,43,39.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,36,43,39.5
8132,36,44,40.0
8132,36,44,40.0
8132,36,42,39.0
8132,36,42,39.0
8132,36,42,39.0
8132,36,42,39.0
8132,36,44,40.0
8132,36,44,40.0
8132,37,44,40.5
8132,37,44,40.5
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,43,40.0
8132,37,44,40.5
8132,37,44,40.5
8132,37,44,40.5
8132,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,43,40.0
8133,37,43,40.0
8133,37,43,40.0
8133,37,43,40.0
8133,37,43,40.0
8133,37,42,39.5
8133,37,42,39.5
8133,37,45,41.0
8133,37,45,41.0
8133,37,45,41.0
8133,37,45,41.0
8133,37,45,41.0
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,43,40.0
8133,37,43,40.0
8133,37,43,40.0
8133,37,43,40.0
8133,37,42,39.5
8133,37,42,39.5
8133,37,45,41.0
8133,37,45,41.0
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8133,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,45,41.0
8134,37,45,41.0
8134,37,43,40.0
8134,37,43,40.0
8134,37,43,40.0
8134,37,43,40.0
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,44,40.5
8134,37,43,40.0
8134,37,43,40.0
8134,38,43,40.5
8134,38,43,40.5
8134,38,43,40.5
8134,38,43,40.5
8134,38,43,40.5
8134,38,43,40.5
8134,38,43,40.5
8134,38,42,40.0
8134,38,42,40.0
8134,38,42,40.0
8134,38,42,40.0
8134,38,45,41.5
8134,38,45,41.5
8134,38,45,41.5
8134,38,45,41.5
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,44,41.0
8134,38,43,40.5
8134,38,43,40.5
8134,38,43,40.5
8134,38,43,40.5
8134,38,43,40.5
