ts_offset_sec,bid,ask,mid
192076,34,35,34.5
192076,34,35,34.5
192076,34,35,34.5
192076,34,37,35.5
192076,34,36,35.0
192076,34,37,35.5
192076,34,37,35.5
192076,34,37,35.5
192076,34,37,35.5
192076,34,37,35.5
192076,34,37,35.5
192077,34,37,35.5
192077,34,37,35.5
192077,34,37,35.5
192077,34,37,35.5
192077,34,37,35.5
192077,34,37,35.5
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192077,35,38,36.5
192077,35,38,36.5
192077,35,38,36.5
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192077,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,35,37,36.0
192078,36,37,36.5
192078,36,37,36.5
192079,36,37,36.5
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192079,35,37,36.0
192080,35,37,36.0
192080,35,37,36.0
192080,35,37,36.0
192080,35,37,36.0
192081,35,37,36.0
192081,35,37,36.0
192081,35,37,36.0
192081,35,37,36.0
192081,35,37,36.0
192081,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,35,37,36.0
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,36,37,36.5
192082,34,37,35.5
192082,33,37,35.0
192082,33,37,35.0
192082,33,37,35.0
192082,33,37,35.0
192082,33,37,35.0
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192082,34,37,35.5
192083,34,37,35.5
192083,34,37,35.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192083,35,38,36.5
192084,35,38,36.5
192084,35,38,36.5
192084,35,38,36.5
192084,35,38,36.5
192084,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,38,36.5
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,35,37,36.0
192085,33,37,35.0
192085,33,37,35.0
192085,33,37,35.0
192085,33,37,35.0
192085,33,37,35.0
192085,33,36,34.5
192085,33,36,34.5
192085,33,36,34.5
192085,33,36,34.5
192085,33,36,34.5
192085,33,36,34.5
192085,33,36,34.5
192086,33,36,34.5
192086,33,36,34.5
192086,33,36,34.5
192086,33,36,34.5
192086,33,36,34.5
192087,33,36,34.5
192087,33,36,34.5
192087,33,36,34.5
192087,33,36,34.5
192087,33,36,34.5
192087,33,36,34.5
192087,35,36,35.5
192087,35,36,35.5
192087,35,36,35.5
192087,35,36,35.5
192088,35,36,35.5
192088,35,36,35.5
192088,35,38,36.5
192088,35,38,36.5
192088,35,38,36.5
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,37,36.0
192088,35,41,38.0
192088,35,41,38.0
192088,35,40,37.5
192088,35,40,37.5
192088,35,39,37.0
192088,35,39,37.0
192088,35,39,37.0
192088,35,39,37.0
192088,35,39,37.0
192088,35,39,37.0
192088,35,39,37.0
192088,35,39,37.0
192088,35,39,37.0
192088,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192089,35,39,37.0
192090,35,39,37.0
192090,35,40,37.5
192090,35,40,37.5
192090,35,40,37.5
192090,35,40,37.5
192090,35,39,37.0
192090,35,39,37.0
192090,35,39,37.0
192090,35,39,37.0
192090,35,39,37.0
192090,33,39,36.0
192090,31,39,35.0
192090,31,39,35.0
192090,34,39,36.5
192090,34,39,36.5
192090,34,39,36.5
192090,34,39,36.5
192090,34,39,36.5
192090,34,39,36.5
192090,34,39,36.5
192090,34,39,36.5
192090,34,38,36.0
192090,34,38,36.0
192090,34,37,35.5
192090,34,37,35.5
192090,34,37,35.5
192090,34,37,35.5
192090,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,35,37,36.0
192091,35,37,36.0
192091,35,37,36.0
192091,35,37,36.0
192091,35,37,36.0
192091,35,37,36.0
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,35,37,36.0
192091,35,37,36.0
192091,32,37,34.5
192091,32,37,34.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,34,37,35.5
192091,35,37,36.0
192091,35,37,36.0
192091,33,37,35.0
192091,33,37,35.0
192091,32,37,34.5
192091,32,37,34.5
192091,32,37,34.5
192091,32,37,34.5
192092,32,37,34.5
192092,32,37,34.5
192092,32,36,34.0
192092,32,36,34.0
192092,32,36,34.0
192092,32,36,34.0
192092,32,36,34.0
192092,32,36,34.0
192092,32,36,34.0
192092,32,37,34.5
192092,32,37,34.5
192092,31,37,34.0
192092,31,37,34.0
192092,33,37,35.0
192092,33,36,34.5
192092,33,36,34.5
192092,33,36,34.5
192092,33,36,34.5
192092,33,36,34.5
192092,33,36,34.5
192092,33,36,34.5
192092,33,36,34.5
192092,33,35,34.0
192092,31,33,32.0
192092,31,33,32.0
192092,31,33,32.0
192092,31,33,32.0
192092,31,33,32.0
192092,31,33,32.0
192092,31,33,32.0
192092,31,33,32.0
192092,31,32,31.5
192092,31,32,31.5
192092,30,32,31.0
192092,30,32,31.0
192092,30,32,31.0
192092,30,32,31.0
192092,30,32,31.0
192092,30,32,31.0
192092,30,32,31.0
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192092,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192093,30,31,30.5
192094,30,31,30.5
192094,30,31,30.5
192094,30,31,30.5
192094,30,31,30.5
192094,30,31,30.5
192094,30,31,30.5
192094,30,31,30.5
192094,30,31,30.5
192094,30,31,30.5
192095,30,31,30.5
192095,30,31,30.5
192095,30,31,30.5
192095,30,31,30.5
192096,30,31,30.5
192096,30,31,30.5
192096,30,31,30.5
192097,30,31,30.5
192097,30,31,30.5
192097,30,31,30.5
192097,30,31,30.5
192097,30,31,30.5
192098,30,31,30.5
192098,30,31,30.5
192098,30,31,30.5
192098,30,31,30.5
192098,30,31,30.5
192099,30,31,30.5
192099,30,31,30.5
192099,30,31,30.5
192100,30,31,30.5
192100,30,31,30.5
192100,30,31,30.5
192100,30,31,30.5
192100,30,31,30.5
192100,30,31,30.5
192100,30,31,30.5
192101,30,31,30.5
192101,30,31,30.5
192101,30,31,30.5
192101,30,31,30.5
192101,30,31,30.5
192101,30,31,30.5
192102,30,31,30.5
192102,30,31,30.5
192102,30,31,30.5
192102,30,31,30.5
192102,30,31,30.5
192103,30,31,30.5
192103,30,31,30.5
192103,30,31,30.5
192103,30,31,30.5
192103,30,31,30.5
192103,30,31,30.5
192103,30,31,30.5
192103,30,31,30.5
192104,30,31,30.5
192104,30,31,30.5
192105,30,31,30.5
192105,30,31,30.5
192105,28,31,29.5
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192105,28,30,29.0
192106,28,30,29.0
192106,28,30,29.0
192106,28,30,29.0
192106,28,30,29.0
192106,28,30,29.0
192107,28,30,29.0
192107,28,30,29.0
192107,28,30,29.0
192107,28,30,29.0
192108,28,30,29.0
192108,28,30,29.0
192109,28,30,29.0
192109,28,30,29.0
192109,28,30,29.0
192110,29,30,29.5
192110,29,30,29.5
192110,29,30,29.5
192110,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,30,29.5
192111,29,31,30.0
192111,29,31,30.0
192111,29,31,30.0
192111,29,32,30.5
192111,29,32,30.5
192111,29,32,30.5
192111,29,32,30.5
192111,29,32,30.5
192111,29,32,30.5
192111,29,31,30.0
192111,29,31,30.0
192111,29,32,30.5
192111,29,32,30.5
192111,29,32,30.5
192111,29,32,30.5
192111,29,32,30.5
192111,29,32,30.5
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192112,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192113,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192114,29,31,30.0
192115,29,31,30.0
192115,29,31,30.0
192115,29,31,30.0
192115,29,31,30.0
192115,29,31,30.0
192115,27,31,29.0
192115,27,31,29.0
192115,27,31,29.0
192115,27,31,29.0
192115,28,31,29.5
192115,28,31,29.5
192115,28,31,29.5
192115,28,31,29.5
192115,28,31,29.5
192115,28,31,29.5
192115,28,31,29.5
192115,28,31,29.5
192115,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192116,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192117,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192118,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192119,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,28,31,29.5
192120,26,31,28.5
192120,26,31,28.5
192120,26,31,28.5
192120,27,31,29.0
192120,27,31,29.0
192120,27,31,29.0
192120,27,31,29.0
192120,27,31,29.0
192120,27,30,28.5
192120,27,30,28.5
192120,27,30,28.5
192120,27,30,28.5
192120,27,30,28.5
192120,27,30,28.5
192120,27,30,28.5
192120,27,30,28.5
192120,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192121,26,30,28.0
192122,26,30,28.0
192122,26,30,28.0
192122,26,30,28.0
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,27,31,29.0
192122,27,31,29.0
192122,27,31,29.0
192122,27,31,29.0
192122,27,31,29.0
192122,27,31,29.0
192122,27,31,29.0
192122,26,31,28.5
192122,26,32,29.0
192122,26,32,29.0
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192122,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,31,28.5
192123,26,28,27.0
192123,26,28,27.0
192123,26,28,27.0
192123,26,28,27.0
192123,26,28,27.0
192123,26,28,27.0
192123,26,28,27.0
192123,26,28,27.0
192123,26,30,28.0
192123,26,30,28.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,26,32,29.0
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,32,29.5
192123,27,31,29.0
192124,27,31,29.0
192124,27,31,29.0
192124,27,31,29.0
192124,27,31,29.0
192124,29,31,30.0
192124,29,31,30.0
192124,29,31,30.0
192124,29,31,30.0
192124,29,31,30.0
192124,30,31,30.5
192124,30,31,30.5
192124,30,31,30.5
192124,30,31,30.5
192124,30,31,30.5
192124,30,31,30.5
192124,30,31,30.5
192124,30,31,30.5
192124,30,31,30.5
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192124,30,32,31.0
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,31,30.5
192125,30,32,31.0
192125,30,32,31.0
192125,30,32,31.0
192125,30,32,31.0
192125,30,32,31.0
192125,30,32,31.0
192125,30,32,31.0
192125,30,32,31.0
192126,30,32,31.0
192126,30,32,31.0
192127,30,32,31.0
192127,30,32,31.0
192127,30,32,31.0
192127,30,32,31.0
192127,30,32,31.0
192127,30,32,31.0
192127,30,32,31.0
192127,30,32,31.0
192128,30,32,31.0
192128,30,32,31.0
192128,30,32,31.0
192128,30,32,31.0
192128,30,32,31.0
192128,30,32,31.0
192128,30,32,31.0
192128,30,32,31.0
192128,29,32,30.5
192129,29,32,30.5
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,26,32,29.0
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192129,27,32,29.5
192130,27,32,29.5
192130,27,32,29.5
192130,27,32,29.5
192130,27,32,29.5
192130,27,32,29.5
192130,27,33,30.0
192130,27,33,30.0
192130,27,33,30.0
192130,27,33,30.0
192130,27,33,30.0
192130,27,33,30.0
192130,27,33,30.0
192131,27,33,30.0
192131,27,33,30.0
192131,27,33,30.0
192131,27,33,30.0
192131,27,33,30.0
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192131,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,34,30.5
192132,27,34,30.5
192132,27,34,30.5
192132,27,34,30.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,32,29.5
192132,27,35,31.0
192132,27,35,31.0
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192133,27,34,30.5
192134,27,34,30.5
192134,27,34,30.5
192134,27,34,30.5
192134,27,36,31.5
192134,27,36,31.5
192134,27,36,31.5
192134,27,35,31.0
192134,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192135,27,35,31.0
192136,27,35,31.0
192136,27,35,31.0
192136,27,35,31.0
192136,27,35,31.0
192136,27,35,31.0
192137,27,35,31.0
192137,27,35,31.0
192137,27,35,31.0
192137,27,35,31.0
192137,27,35,31.0
192137,27,35,31.0
192138,27,35,31.0
192138,27,35,31.0
192138,27,35,31.0
192138,27,35,31.0
192138,27,35,31.0
192138,27,35,31.0
192138,27,36,31.5
192138,27,37,32.0
192138,27,38,32.5
192138,27,38,32.5
192138,27,38,32.5
192138,27,38,32.5
192138,27,38,32.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192138,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,27,36,31.5
192139,35,36,35.5
192139,35,36,35.5
192139,35,36,35.5
192139,35,36,35.5
192139,35,36,35.5
192139,35,36,35.5
192139,35,36,35.5
192139,35,37,36.0
192139,35,37,36.0
192139,35,37,36.0
192139,35,37,36.0
192139,35,37,36.0
192139,35,37,36.0
192139,35,37,36.0
192139,35,37,36.0
192139,35,36,35.5
192139,30,36,33.0
192139,30,36,33.0
192139,30,36,33.0
192139,30,36,33.0
192139,31,36,33.5
192139,31,36,33.5
192139,31,36,33.5
192139,31,36,33.5
192139,31,36,33.5
192139,31,36,33.5
192139,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,36,33.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,38,34.5
192140,31,37,34.0
192140,31,37,34.0
