ts_offset_sec,bid,ask,mid
1519,88,94,91.0
1519,88,94,91.0
1519,88,95,91.5
1519,88,93,90.5
1519,88,93,90.5
1519,88,93,90.5
1519,88,93,90.5
1519,88,93,90.5
1519,88,93,90.5
1520,88,93,90.5
1520,88,93,90.5
1520,88,93,90.5
1520,88,95,91.5
1520,88,95,91.5
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1520,88,90,89.0
1521,88,90,89.0
1521,88,90,89.0
1521,88,90,89.0
1522,88,90,89.0
1524,88,90,89.0
1524,88,90,89.0
1524,88,90,89.0
1525,88,90,89.0
1525,88,90,89.0
1526,88,90,89.0
1526,88,90,89.0
1526,88,90,89.0
1527,88,90,89.0
1527,88,90,89.0
1528,88,90,89.0
1529,88,90,89.0
1529,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1531,88,90,89.0
1532,88,90,89.0
1534,88,90,89.0
1535,88,90,89.0
1535,88,89,88.5
1535,88,89,88.5
1535,88,89,88.5
1539,88,89,88.5
1539,88,89,88.5
1539,88,89,88.5
1539,88,89,88.5
1540,88,89,88.5
1540,88,89,88.5
1540,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1542,88,89,88.5
1543,88,89,88.5
1550,88,89,88.5
1550,88,89,88.5
1550,88,89,88.5
1550,88,93,90.5
1550,88,93,90.5
1550,88,96,92.0
1550,88,96,92.0
1550,88,95,91.5
1550,88,95,91.5
1550,88,95,91.5
1550,88,95,91.5
1550,88,95,91.5
1550,88,95,91.5
1550,88,95,91.5
1550,88,94,91.0
1550,88,94,91.0
1550,88,94,91.0
1550,88,94,91.0
1550,88,94,91.0
1550,88,94,91.0
1550,88,94,91.0
1550,88,94,91.0
1550,89,94,91.5
1550,89,94,91.5
1551,89,94,91.5
1551,89,94,91.5
1551,89,96,92.5
1551,89,96,92.5
1551,89,96,92.5
1551,89,96,92.5
1551,89,96,92.5
1551,89,95,92.0
1551,89,95,92.0
1551,89,95,92.0
1551,89,95,92.0
1552,89,95,92.0
1552,89,96,92.5
1552,89,97,93.0
1552,89,94,91.5
1552,89,94,91.5
1553,89,97,93.0
1553,89,96,92.5
1553,89,96,92.5
1553,89,96,92.5
1553,89,96,92.5
1553,89,96,92.5
1553,89,96,92.5
1553,89,96,92.5
1553,89,95,92.0
1553,89,95,92.0
1554,89,95,92.0
1554,89,95,92.0
1554,89,95,92.0
1554,89,95,92.0
1554,89,95,92.0
1554,89,95,92.0
1554,89,97,93.0
1554,89,94,91.5
1554,89,94,91.5
1554,89,97,93.0
1555,89,97,93.0
1555,89,97,93.0
1555,89,96,92.5
1555,89,96,92.5
1555,89,96,92.5
1555,89,97,93.0
1555,89,97,93.0
1555,89,97,93.0
1555,89,97,93.0
1555,89,96,92.5
1556,89,92,90.5
1556,89,92,90.5
1556,89,92,90.5
1556,89,92,90.5
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1556,89,91,90.0
1557,89,91,90.0
1557,89,91,90.0
1557,89,91,90.0
1557,89,91,90.0
1557,89,91,90.0
1557,89,91,90.0
1557,89,91,90.0
1557,89,91,90.0
1557,90,91,90.5
1558,90,92,91.0
1558,90,92,91.0
1558,90,92,91.0
1560,90,92,91.0
1562,90,92,91.0
1563,90,92,91.0
1564,90,92,91.0
1564,90,92,91.0
1567,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,92,91.0
1568,90,95,92.5
1568,90,94,92.0
1568,90,94,92.0
1568,90,94,92.0
1568,90,94,92.0
1569,90,96,93.0
1569,90,96,93.0
1569,90,95,92.5
1569,90,95,92.5
1569,90,96,93.0
1569,90,97,93.5
1569,90,97,93.5
1569,90,97,93.5
1569,90,96,93.0
1570,90,93,91.5
1570,90,93,91.5
1570,90,93,91.5
1571,90,93,91.5
1571,90,93,91.5
1571,90,93,91.5
1572,90,93,91.5
1572,90,93,91.5
1572,90,93,91.5
1572,90,93,91.5
1572,90,93,91.5
1572,90,93,91.5
1573,90,93,91.5
1574,90,93,91.5
1574,90,93,91.5
1574,90,93,91.5
1575,90,93,91.5
1576,90,93,91.5
1576,90,93,91.5
1577,90,93,91.5
1578,90,93,91.5
1579,90,93,91.5
1579,90,93,91.5
1579,90,93,91.5
1580,90,93,91.5
1581,90,93,91.5
1581,90,93,91.5
1582,90,93,91.5
1583,90,95,92.5
1583,90,95,92.5
1584,90,95,92.5
1584,90,95,92.5
1584,90,95,92.5
1584,90,95,92.5
1584,90,95,92.5
1584,90,97,93.5
1584,90,97,93.5
1584,90,96,93.0
1584,90,96,93.0
1584,90,97,93.5
1585,90,95,92.5
1585,90,95,92.5
1585,90,95,92.5
1586,90,95,92.5
1586,90,97,93.5
1586,90,97,93.5
1586,90,96,93.0
1586,90,96,93.0
1586,90,96,93.0
1586,90,96,93.0
1586,90,96,93.0
1586,90,96,93.0
1586,90,96,93.0
1586,90,97,93.5
1586,90,97,93.5
1586,90,96,93.0
1586,90,96,93.0
1586,90,96,93.0
1586,90,95,92.5
1586,90,95,92.5
1586,90,95,92.5
1586,90,95,92.5
1587,90,95,92.5
1587,90,95,92.5
1587,90,95,92.5
1587,90,95,92.5
1587,90,95,92.5
1587,90,96,93.0
1588,90,96,93.0
1588,90,96,93.0
1588,90,95,92.5
1588,90,95,92.5
1588,90,95,92.5
1588,90,96,93.0
1589,90,95,92.5
1589,90,95,92.5
1589,90,95,92.5
1589,90,95,92.5
1589,90,95,92.5
1589,90,95,92.5
1589,90,96,93.0
1589,90,96,93.0
1589,90,95,92.5
1590,90,95,92.5
1590,90,94,92.0
1590,90,94,92.0
1590,90,94,92.0
1590,90,94,92.0
1590,90,94,92.0
1590,90,94,92.0
1590,90,94,92.0
1590,90,94,92.0
1590,90,94,92.0
1590,90,93,91.5
1591,90,93,91.5
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1593,90,92,91.0
1594,90,92,91.0
1594,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1596,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1597,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1602,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1603,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1604,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1605,90,92,91.0
1606,90,96,93.0
1606,90,96,93.0
1606,90,96,93.0
1606,90,96,93.0
1606,90,95,92.5
1606,90,95,92.5
1606,90,95,92.5
1606,90,95,92.5
1606,90,95,92.5
1606,90,95,92.5
1606,90,95,92.5
1607,90,95,92.5
1607,90,95,92.5
1607,90,96,93.0
1607,90,96,93.0
1607,90,95,92.5
1608,90,95,92.5
1608,90,95,92.5
1608,90,95,92.5
1608,90,96,93.0
1608,90,96,93.0
1608,90,96,93.0
1608,90,96,93.0
1608,90,96,93.0
1609,90,95,92.5
1609,90,95,92.5
1609,90,95,92.5
1609,90,96,93.0
1610,90,96,93.0
1610,90,96,93.0
1610,90,96,93.0
1610,90,96,93.0
1610,90,95,92.5
1610,90,95,92.5
1610,90,95,92.5
1610,90,96,93.0
1611,90,96,93.0
1611,90,95,92.5
1611,90,95,92.5
1611,90,95,92.5
1611,90,96,93.0
1612,90,96,93.0
1612,90,96,93.0
1612,90,95,92.5
1612,90,95,92.5
1612,90,96,93.0
1613,90,96,93.0
1613,90,96,93.0
1613,90,96,93.0
1613,90,96,93.0
1613,90,95,92.5
1613,90,95,92.5
1613,90,95,92.5
1613,90,96,93.0
1614,90,96,93.0
1614,90,96,93.0
1614,90,96,93.0
1614,90,95,92.5
1614,90,96,93.0
1614,90,95,92.5
1614,90,95,92.5
1615,90,96,93.0
1615,90,96,93.0
1615,90,96,93.0
1615,90,95,92.5
1615,90,95,92.5
1615,90,95,92.5
1615,90,95,92.5
1615,90,95,92.5
1615,90,95,92.5
1616,90,95,92.5
1616,90,95,92.5
1616,90,96,93.0
1616,90,96,93.0
1616,88,96,92.0
1616,88,96,92.0
1616,88,95,91.5
1616,88,95,91.5
1616,88,95,91.5
1616,88,95,91.5
1616,88,96,92.0
1616,88,94,91.0
1616,88,94,91.0
1617,88,94,91.0
1617,88,94,91.0
1617,88,96,92.0
1617,88,93,90.5
1617,88,93,90.5
1618,88,93,90.5
1618,88,93,90.5
1618,88,96,92.0
1618,88,96,92.0
1618,88,96,92.0
1619,88,95,91.5
1619,88,95,91.5
1619,88,95,91.5
1619,88,95,91.5
1619,88,95,91.5
1619,88,95,91.5
1619,88,96,92.0
1619,88,94,91.0
1619,88,96,92.0
1619,88,93,90.5
1619,88,96,92.0
1619,88,95,91.5
1620,88,95,91.5
1620,88,95,91.5
1620,88,95,91.5
1620,88,95,91.5
1620,88,96,92.0
1620,88,96,92.0
1620,88,96,92.0
1620,88,94,91.0
1620,88,96,92.0
1620,88,96,92.0
1620,88,93,90.5
1620,88,93,90.5
1620,88,93,90.5
1620,88,93,90.5
1620,88,95,91.5
1620,88,95,91.5
1620,88,95,91.5
1620,88,95,91.5
1620,88,95,91.5
1620,88,95,91.5
1620,88,95,91.5
1621,88,95,91.5
1621,88,95,91.5
1621,88,95,91.5
1621,88,95,91.5
1621,88,95,91.5
1621,88,94,91.0
1621,88,94,91.0
1621,88,94,91.0
1621,88,94,91.0
1621,88,93,90.5
1621,88,93,90.5
1621,88,93,90.5
1621,88,94,91.0
1621,88,94,91.0
1621,88,94,91.0
1621,88,94,91.0
1621,88,94,91.0
1621,88,94,91.0
1621,88,93,90.5
1621,88,93,90.5
1621,88,93,90.5
1622,88,93,90.5
1622,88,93,90.5
1622,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1623,88,93,90.5
1624,88,93,90.5
1624,88,93,90.5
1624,88,93,90.5
1624,88,93,90.5
1624,88,93,90.5
1624,88,93,90.5
1624,88,92,90.0
1624,88,92,90.0
1624,88,92,90.0
1624,88,92,90.0
1624,88,92,90.0
1625,88,92,90.0
1625,88,92,90.0
1625,88,92,90.0
1625,88,92,90.0
1625,88,92,90.0
1625,88,92,90.0
1625,88,92,90.0
1625,91,92,91.5
1625,91,92,91.5
1625,88,92,90.0
1625,88,94,91.0
1625,88,93,90.5
1625,88,93,90.5
1625,88,93,90.5
1625,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1626,88,93,90.5
1627,88,93,90.5
1627,88,92,90.0
1627,88,92,90.0
1627,88,92,90.0
1627,88,92,90.0
1627,88,92,90.0
1627,88,92,90.0
1627,88,92,90.0
1627,88,92,90.0
1627,88,92,90.0
1628,88,92,90.0
1628,88,92,90.0
1628,88,92,90.0
1628,88,93,90.5
1628,88,93,90.5
1628,88,93,90.5
1628,88,93,90.5
1628,88,93,90.5
1628,88,93,90.5
1629,88,93,90.5
1629,88,93,90.5
1629,88,93,90.5
1629,88,93,90.5
1629,88,93,90.5
1629,88,94,91.0
1629,88,94,91.0
1629,88,95,91.5
1629,88,95,91.5
1629,88,95,91.5
1629,88,95,91.5
1629,88,95,91.5
1630,88,95,91.5
1630,89,95,92.0
1630,89,95,92.0
1630,89,95,92.0
1630,89,95,92.0
1630,89,95,92.0
1630,89,95,92.0
1630,89,94,91.5
1630,89,94,91.5
1630,89,94,91.5
1630,89,93,91.0
1630,89,93,91.0
1630,89,93,91.0
1630,89,93,91.0
1630,89,93,91.0
1631,89,93,91.0
1631,89,93,91.0
1631,89,92,90.5
1631,89,92,90.5
1631,89,92,90.5
1631,90,92,91.0
1631,89,92,90.5
1631,89,92,90.5
1631,89,92,90.5
1631,89,92,90.5
1631,89,92,90.5
1631,89,92,90.5
1632,89,92,90.5
1632,89,94,91.5
1632,89,93,91.0
1632,89,93,91.0
1632,89,93,91.0
1633,89,93,91.0
1633,89,93,91.0
1633,89,93,91.0
1633,89,93,91.0
1634,88,93,90.5
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1634,88,90,89.0
1635,88,90,89.0
1635,88,90,89.0
1635,88,90,89.0
1635,88,90,89.0
1635,88,90,89.0
1635,88,90,89.0
1635,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1636,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1637,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1638,88,90,89.0
1639,88,90,89.0
1639,88,90,89.0
1639,88,90,89.0
1639,88,90,89.0
1639,88,90,89.0
1639,88,90,89.0
1639,88,90,89.0
1639,88,90,89.0
1639,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1640,88,90,89.0
1641,88,90,89.0
1641,88,90,89.0
1641,88,90,89.0
1641,88,90,89.0
1641,88,90,89.0
1641,88,90,89.0
1641,88,94,91.0
1642,83,94,88.5
1642,83,94,88.5
1642,80,94,87.0
1642,80,94,87.0
1642,80,94,87.0
1642,80,94,87.0
1642,80,94,87.0
1642,80,94,87.0
1642,79,94,86.5
1642,79,94,86.5
1642,79,94,86.5
1642,79,94,86.5
1642,79,94,86.5
1642,78,94,86.0
1642,78,94,86.0
1642,78,94,86.0
1642,78,94,86.0
1642,78,94,86.0
1642,78,91,84.5
1642,78,91,84.5
1642,78,91,84.5
1642,78,91,84.5
1642,78,91,84.5
1642,78,90,84.0
1642,78,90,84.0
1642,79,90,84.5
1642,79,90,84.5
1642,79,90,84.5
1642,79,90,84.5
1642,79,90,84.5
1642,79,90,84.5
1642,79,90,84.5
1642,79,89,84.0
1642,79,89,84.0
1642,79,89,84.0
1642,79,89,84.0
1642,79,89,84.0
1642,79,88,83.5
1642,79,88,83.5
1642,79,88,83.5
1642,79,88,83.5
1642,79,88,83.5
1642,79,88,83.5
1642,79,88,83.5
1642,79,88,83.5
1643,79,88,83.5
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,88,83.0
1643,78,89,83.5
1643,78,89,83.5
1643,78,89,83.5
1643,78,89,83.5
1643,78,89,83.5
1643,78,88,83.0
1643,78,88,83.0
1643,78,83,80.5
1643,78,83,80.5
1643,78,83,80.5
1643,78,83,80.5
1643,78,83,80.5
1643,78,83,80.5
1643,78,83,80.5
1643,78,83,80.5
1643,78,83,80.5
1643,78,83,80.5
1644,78,83,80.5
1644,78,83,80.5
1644,78,83,80.5
1644,78,83,80.5
1644,78,83,80.5
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,78,82,80.0
1644,81,82,81.5
1644,81,82,81.5
1644,81,82,81.5
1644,81,82,81.5
1644,81,83,82.0
1644,81,83,82.0
1645,81,83,82.0
1645,81,83,82.0
1645,81,83,82.0
1645,81,83,82.0
1645,81,83,82.0
1645,81,83,82.0
1645,81,82,81.5
1645,81,82,81.5
1645,81,82,81.5
1645,81,82,81.5
1645,81,82,81.5
1645,78,82,80.0
1645,78,82,80.0
1645,78,82,80.0
1645,78,82,80.0
1645,78,82,80.0
1645,78,82,80.0
1645,78,82,80.0
1646,78,82,80.0
1646,78,82,80.0
1646,78,83,80.5
1646,78,83,80.5
1646,78,82,80.0
1646,78,82,80.0
1646,78,82,80.0
1646,78,82,80.0
1646,78,82,80.0
1646,78,82,80.0
1646,79,82,80.5
1646,79,82,80.5
1646,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,82,80.5
1647,79,81,80.0
1647,79,81,80.0
1647,79,81,80.0
1648,79,81,80.0
1648,79,81,80.0
1649,79,81,80.0
1649,79,81,80.0
1649,79,81,80.0
1649,79,81,80.0
1649,79,81,80.0
1649,79,81,80.0
1649,79,81,80.0
1650,79,81,80.0
1650,79,81,80.0
1650,79,81,80.0
1650,79,81,80.0
1650,79,81,80.0
1650,79,81,80.0
1651,79,81,80.0
1651,79,81,80.0
1651,79,81,80.0
1651,79,81,80.0
1651,79,81,80.0
1651,79,81,80.0
1651,79,81,80.0
1651,79,81,80.0
1651,79,81,80.0
1652,79,81,80.0
1652,79,81,80.0
1652,79,81,80.0
1652,79,81,80.0
1652,79,81,80.0
1652,79,81,80.0
1652,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1653,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1654,79,81,80.0
1655,79,81,80.0
1655,79,81,80.0
1655,79,81,80.0
1655,79,84,81.5
1655,79,83,81.0
1655,79,83,81.0
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,85,81.5
1655,78,84,81.0
1656,78,84,81.0
1656,78,84,81.0
1656,78,84,81.0
1656,78,84,81.0
1656,79,84,81.5
1656,79,83,81.0
1656,79,83,81.0
1656,79,83,81.0
1656,79,83,81.0
1656,79,83,81.0
1656,79,83,81.0
1656,78,83,80.5
1656,78,83,80.5
1656,78,83,80.5
1656,78,83,80.5
1656,78,83,80.5
1656,78,83,80.5
1656,78,84,81.0
1656,78,84,81.0
1656,78,84,81.0
1656,79,84,81.5
1656,79,84,81.5
1657,79,84,81.5
1657,79,84,81.5
1657,79,84,81.5
1657,79,84,81.5
1657,79,84,81.5
1657,79,84,81.5
1657,79,84,81.5
1657,79,84,81.5
1658,79,84,81.5
1658,79,84,81.5
1658,79,85,82.0
1658,79,88,83.5
1658,79,88,83.5
1658,79,88,83.5
1658,79,88,83.5
1658,81,88,84.5
1658,81,91,86.0
1658,81,91,86.0
1658,81,91,86.0
1658,81,90,85.5
1658,81,90,85.5
1658,82,90,86.0
1658,82,89,85.5
1658,82,89,85.5
1658,82,89,85.5
1658,82,89,85.5
1658,82,89,85.5
1658,82,88,85.0
1658,82,88,85.0
1659,82,88,85.0
1659,82,88,85.0
1659,82,89,85.5
1659,82,87,84.5
1659,82,87,84.5
1659,82,87,84.5
1659,82,87,84.5
1659,82,87,84.5
1659,82,86,84.0
1659,82,86,84.0
1659,82,86,84.0
1659,82,86,84.0
1659,82,86,84.0
1660,82,86,84.0
1660,82,91,86.5
1660,82,90,86.0
1661,82,90,86.0
1661,82,90,86.0
1661,82,90,86.0
1661,82,90,86.0
1661,82,91,86.5
1661,82,91,86.5
1661,82,91,86.5
1661,82,89,85.5
1661,82,89,85.5
1661,82,89,85.5
1661,82,89,85.5
1661,82,89,85.5
1661,82,89,85.5
1661,79,89,84.0
1661,79,88,83.5
1661,79,88,83.5
1662,79,91,85.0
1662,79,87,83.0
1662,79,87,83.0
1662,79,87,83.0
1662,80,87,83.5
1662,80,91,85.5
1662,80,86,83.0
1662,80,86,83.0
1662,80,86,83.0
1662,80,86,83.0
1663,80,86,83.0
1663,80,86,83.0
1663,80,86,83.0
1663,80,85,82.5
1663,80,85,82.5
1663,80,85,82.5
1663,80,85,82.5
1663,80,85,82.5
1663,80,85,82.5
1663,80,85,82.5
1663,80,88,84.0
1663,80,88,84.0
1663,80,88,84.0
1663,83,88,85.5
1664,83,88,85.5
1664,83,88,85.5
1664,83,88,85.5
1664,83,88,85.5
1664,83,88,85.5
1664,83,88,85.5
1664,83,88,85.5
1664,83,88,85.5
1664,83,87,85.0
1664,79,87,83.0
1664,79,87,83.0
1664,79,87,83.0
1664,79,87,83.0
1664,79,87,83.0
1664,80,87,83.5
1664,80,87,83.5
1664,80,87,83.5
1664,80,87,83.5
1664,80,87,83.5
1664,80,87,83.5
1664,80,87,83.5
1664,80,87,83.5
