ts_offset_sec,bid,ask,mid
33,73,79,76.0
33,73,78,75.5
33,73,78,75.5
33,73,78,75.5
33,73,78,75.5
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
33,73,77,75.0
34,73,77,75.0
34,73,77,75.0
34,73,77,75.0
34,73,77,75.0
34,73,77,75.0
34,73,77,75.0
35,73,77,75.0
35,73,77,75.0
35,73,77,75.0
35,73,77,75.0
35,73,77,75.0
36,73,77,75.0
37,73,77,75.0
37,73,77,75.0
37,73,77,75.0
37,73,77,75.0
37,73,77,75.0
38,73,77,75.0
39,73,77,75.0
40,73,77,75.0
41,73,77,75.0
41,73,77,75.0
41,73,77,75.0
41,73,77,75.0
41,73,77,75.0
42,73,77,75.0
42,73,76,74.5
42,73,76,74.5
42,73,76,74.5
42,73,76,74.5
42,73,76,74.5
42,73,76,74.5
42,73,76,74.5
42,73,76,74.5
42,73,76,74.5
43,73,76,74.5
44,73,76,74.5
46,73,76,74.5
46,73,76,74.5
49,73,76,74.5
49,73,76,74.5
52,73,76,74.5
54,73,76,74.5
57,73,76,74.5
57,73,76,74.5
57,73,76,74.5
57,73,76,74.5
57,73,76,74.5
57,73,76,74.5
57,73,76,74.5
57,73,76,74.5
57,73,76,74.5
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,76,74.5
57,73,76,74.5
57,73,77,75.0
57,73,77,75.0
57,73,78,75.5
57,73,78,75.5
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,75,74.0
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
57,73,78,75.5
58,73,78,75.5
58,73,78,75.5
58,73,78,75.5
58,73,78,75.5
58,73,78,75.5
58,73,78,75.5
58,73,78,75.5
58,73,78,75.5
58,73,78,75.5
59,73,78,75.5
59,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
63,73,78,75.5
64,73,78,75.5
64,73,78,75.5
65,73,78,75.5
65,73,78,75.5
65,73,78,75.5
65,73,78,75.5
65,73,78,75.5
65,73,79,76.0
65,73,79,76.0
65,73,79,76.0
65,73,79,76.0
65,73,79,76.0
66,74,79,76.5
66,74,79,76.5
66,74,79,76.5
66,74,79,76.5
66,74,79,76.5
66,74,79,76.5
66,74,79,76.5
66,74,79,76.5
66,74,79,76.5
66,74,79,76.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
66,74,77,75.5
67,74,77,75.5
67,74,77,75.5
69,74,77,75.5
69,74,77,75.5
69,74,77,75.5
69,74,77,75.5
70,74,77,75.5
70,74,77,75.5
70,74,77,75.5
70,74,77,75.5
70,74,77,75.5
70,74,77,75.5
71,74,77,75.5
71,74,77,75.5
71,74,77,75.5
71,74,77,75.5
71,74,77,75.5
72,74,77,75.5
72,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
73,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,74,77,75.5
75,73,77,75.0
75,73,80,76.5
75,73,80,76.5
75,73,80,76.5
75,73,79,76.0
75,73,77,75.0
75,73,77,75.0
75,73,77,75.0
75,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
77,73,77,75.0
78,73,77,75.0
78,73,77,75.0
78,73,77,75.0
78,73,77,75.0
78,73,77,75.0
78,73,77,75.0
79,73,77,75.0
79,73,77,75.0
79,73,77,75.0
79,73,77,75.0
79,73,77,75.0
82,74,77,75.5
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,78,77.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
82,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
83,76,80,78.0
84,76,80,78.0
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
86,76,79,77.5
86,76,79,77.5
86,76,79,77.5
86,76,79,77.5
87,76,79,77.5
87,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
88,76,79,77.5
89,76,79,77.5
89,76,79,77.5
89,76,79,77.5
89,76,79,77.5
89,76,79,77.5
89,76,79,77.5
90,76,79,77.5
90,76,79,77.5
92,76,79,77.5
92,76,79,77.5
92,76,79,77.5
93,76,79,77.5
94,76,79,77.5
94,76,79,77.5
94,76,79,77.5
94,76,79,77.5
94,76,79,77.5
94,76,79,77.5
101,76,79,77.5
101,76,79,77.5
101,76,79,77.5
101,76,79,77.5
101,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,79,77.5
102,76,80,78.0
102,76,80,78.0
102,76,80,78.0
102,76,80,78.0
102,76,80,78.0
102,76,80,78.0
102,73,80,76.5
102,73,80,76.5
102,73,80,76.5
102,73,80,76.5
102,73,80,76.5
102,74,80,77.0
102,74,80,77.0
102,74,80,77.0
102,74,80,77.0
102,74,80,77.0
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,75,80,77.5
104,76,80,78.0
104,76,80,78.0
104,76,80,78.0
104,76,80,78.0
104,76,80,78.0
104,76,80,78.0
104,76,80,78.0
104,76,80,78.0
104,75,80,77.5
104,74,80,77.0
104,76,80,78.0
104,76,80,78.0
104,76,80,78.0
104,76,80,78.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,74,80,77.0
105,75,80,77.5
106,75,80,77.5
106,75,80,77.5
106,75,80,77.5
106,75,80,77.5
106,75,80,77.5
106,75,80,77.5
106,76,80,78.0
106,76,80,78.0
107,76,80,78.0
107,76,80,78.0
107,76,80,78.0
107,77,80,78.5
107,77,80,78.5
107,77,80,78.5
108,77,79,78.0
108,77,79,78.0
108,77,79,78.0
108,77,79,78.0
108,77,79,78.0
110,77,79,78.0
110,77,79,78.0
110,77,79,78.0
110,77,79,78.0
110,77,79,78.0
110,77,79,78.0
110,77,79,78.0
110,77,79,78.0
112,77,79,78.0
112,77,79,78.0
112,77,79,78.0
112,77,79,78.0
112,77,79,78.0
112,77,79,78.0
112,77,79,78.0
112,76,79,77.5
112,76,79,77.5
112,76,79,77.5
112,76,79,77.5
112,76,79,77.5
112,75,79,77.0
112,75,79,77.0
112,75,79,77.0
112,75,79,77.0
112,75,79,77.0
112,74,79,76.5
112,74,79,76.5
112,76,79,77.5
112,76,79,77.5
112,76,79,77.5
112,76,79,77.5
112,76,79,77.5
112,76,79,77.5
112,76,79,77.5
113,76,79,77.5
113,76,79,77.5
113,76,79,77.5
113,76,79,77.5
113,76,79,77.5
113,76,79,77.5
113,76,79,77.5
113,76,79,77.5
113,76,79,77.5
115,76,79,77.5
115,76,79,77.5
115,76,79,77.5
115,76,79,77.5
115,76,79,77.5
115,76,79,77.5
115,76,79,77.5
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
117,76,78,77.0
118,76,78,77.0
118,76,78,77.0
118,76,78,77.0
118,76,78,77.0
118,76,78,77.0
118,76,78,77.0
118,76,78,77.0
119,76,78,77.0
119,76,78,77.0
119,76,78,77.0
119,76,78,77.0
119,76,78,77.0
119,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
120,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
121,76,78,77.0
122,76,78,77.0
122,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
124,76,78,77.0
124,76,78,77.0
125,76,78,77.0
125,76,78,77.0
126,76,78,77.0
126,76,78,77.0
126,76,78,77.0
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
129,76,77,76.5
129,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,78,77.0
136,76,79,77.5
136,76,79,77.5
136,76,79,77.5
136,76,79,77.5
136,76,79,77.5
137,76,79,77.5
137,76,79,77.5
137,76,79,77.5
137,76,79,77.5
137,76,79,77.5
138,76,79,77.5
138,76,79,77.5
141,76,79,77.5
141,76,79,77.5
147,76,79,77.5
148,76,79,77.5
148,76,78,77.0
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
148,73,78,75.5
149,73,77,75.0
149,73,77,75.0
149,73,77,75.0
149,73,76,74.5
149,73,76,74.5
149,73,76,74.5
149,73,76,74.5
149,73,76,74.5
149,73,76,74.5
149,73,76,74.5
149,73,76,74.5
149,73,76,74.5
149,73,76,74.5
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
149,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
150,73,75,74.0
151,73,75,74.0
151,73,75,74.0
151,73,75,74.0
151,73,75,74.0
151,73,75,74.0
151,73,75,74.0
151,73,75,74.0
151,73,75,74.0
152,73,75,74.0
152,73,75,74.0
152,73,75,74.0
153,73,75,74.0
153,73,75,74.0
153,73,75,74.0
153,73,75,74.0
153,73,75,74.0
154,73,75,74.0
154,73,75,74.0
155,73,75,74.0
156,73,75,74.0
157,73,75,74.0
158,73,75,74.0
158,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
160,73,75,74.0
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
165,73,74,73.5
166,73,74,73.5
169,73,74,73.5
169,73,74,73.5
169,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,74,73.5
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
175,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
176,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
177,73,78,75.5
178,73,78,75.5
178,73,78,75.5
178,73,78,75.5
179,73,78,75.5
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,77,75.0
181,73,76,74.5
181,73,76,74.5
181,73,76,74.5
181,73,76,74.5
181,73,76,74.5
182,73,76,74.5
182,73,76,74.5
182,73,76,74.5
182,73,76,74.5
182,73,76,74.5
182,73,76,74.5
182,73,76,74.5
183,73,76,74.5
183,73,76,74.5
183,73,76,74.5
183,73,76,74.5
184,73,76,74.5
185,73,76,74.5
185,73,76,74.5
185,73,76,74.5
185,73,76,74.5
185,73,76,74.5
185,73,76,74.5
187,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,78,75.5
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
190,73,78,75.5
191,73,78,75.5
191,73,78,75.5
191,73,78,75.5
191,73,78,75.5
191,73,78,75.5
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
191,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
192,73,77,75.0
193,73,77,75.0
193,73,77,75.0
193,73,77,75.0
193,73,77,75.0
193,73,77,75.0
193,73,77,75.0
193,73,77,75.0
193,73,77,75.0
194,73,77,75.0
194,73,77,75.0
194,73,77,75.0
194,73,77,75.0
194,73,77,75.0
194,73,77,75.0
194,73,77,75.0
194,73,77,75.0
194,73,77,75.0
194,73,77,75.0
195,73,77,75.0
195,73,77,75.0
195,73,77,75.0
195,73,77,75.0
195,73,77,75.0
195,73,77,75.0
195,73,77,75.0
195,73,77,75.0
195,73,77,75.0
195,73,77,75.0
196,73,77,75.0
196,73,77,75.0
196,73,77,75.0
196,73,77,75.0
196,73,77,75.0
196,73,77,75.0
196,73,77,75.0
196,73,77,75.0
196,73,77,75.0
197,73,77,75.0
197,73,77,75.0
197,73,77,75.0
197,73,77,75.0
197,73,77,75.0
197,73,77,75.0
197,73,77,75.0
197,73,77,75.0
197,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
198,73,77,75.0
199,73,77,75.0
199,73,77,75.0
199,73,77,75.0
199,73,77,75.0
199,73,77,75.0
199,73,77,75.0
199,73,77,75.0
199,73,77,75.0
199,73,77,75.0
200,73,77,75.0
200,73,77,75.0
200,71,77,74.0
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,77,73.5
200,70,76,73.0
200,70,76,73.0
201,70,76,73.0
201,70,76,73.0
201,70,76,73.0
201,70,76,73.0
201,70,76,73.0
201,70,75,72.5
201,70,75,72.5
201,70,75,72.5
201,70,75,72.5
201,70,75,72.5
201,70,75,72.5
201,70,75,72.5
201,70,75,72.5
201,70,75,72.5
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
201,70,74,72.0
202,70,73,71.5
202,70,73,71.5
202,70,73,71.5
202,70,73,71.5
202,70,73,71.5
202,70,73,71.5
202,70,73,71.5
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
202,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,71,70.5
203,70,71,70.5
203,70,71,70.5
203,70,71,70.5
203,70,71,70.5
203,70,71,70.5
203,70,71,70.5
203,70,71,70.5
203,70,71,70.5
203,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
208,70,71,70.5
209,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
211,70,71,70.5
211,70,71,70.5
212,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,71,70.5
224,70,72,71.0
224,70,72,71.0
224,70,72,71.0
224,70,72,71.0
224,70,72,71.0
224,70,72,71.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
224,70,74,72.0
225,70,74,72.0
225,70,74,72.0
225,70,74,72.0
225,70,74,72.0
225,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
226,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,74,72.0
227,70,73,71.5
227,70,73,71.5
227,70,73,71.5
227,70,73,71.5
228,70,73,71.5
228,70,73,71.5
228,70,73,71.5
228,70,73,71.5
228,70,73,71.5
228,70,73,71.5
228,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,73,71.5
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
230,70,72,71.0
231,70,72,71.0
231,70,72,71.0
231,70,72,71.0
232,70,72,71.0
232,70,72,71.0
233,70,72,71.0
233,70,72,71.0
233,70,72,71.0
233,70,72,71.0
233,70,72,71.0
233,70,72,71.0
234,70,72,71.0
237,70,72,71.0
237,70,71,70.5
237,70,71,70.5
237,70,71,70.5
237,70,71,70.5
237,70,71,70.5
237,70,71,70.5
237,70,71,70.5
237,70,71,70.5
237,70,71,70.5
237,70,71,70.5
239,70,71,70.5
239,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,71,70.5
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,72,71.0
240,70,74,72.0
240,70,74,72.0
240,70,74,72.0
240,70,74,72.0
240,70,74,72.0
241,70,74,72.0
241,70,74,72.0
241,70,74,72.0
241,70,74,72.0
241,70,74,72.0
241,70,74,72.0
241,70,74,72.0
241,70,74,72.0
241,70,74,72.0
242,70,74,72.0
242,71,74,72.5
242,71,75,73.0
242,71,75,73.0
242,71,75,73.0
242,71,75,73.0
