ts_offset_sec,bid,ask,mid
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,54,58,56.0
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2487,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,55,58,56.5
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2488,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2489,56,58,57.0
2490,56,58,57.0
2490,56,58,57.0
2490,56,58,57.0
2490,56,58,57.0
2490,56,58,57.0
2490,56,58,57.0
2490,56,58,57.0
2490,56,58,57.0
2490,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2491,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2492,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2493,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,57,58,57.5
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2494,56,58,57.0
2495,56,58,57.0
2495,56,58,57.0
2495,56,58,57.0
2495,56,58,57.0
2495,56,58,57.0
2495,56,58,57.0
2495,56,58,57.0
2495,56,58,57.0
2495,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2496,56,58,57.0
2497,56,58,57.0
2497,56,58,57.0
2497,56,58,57.0
2497,56,58,57.0
2497,56,58,57.0
2497,56,58,57.0
2497,56,58,57.0
2497,56,58,57.0
2497,56,58,57.0
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,57,58,57.5
2497,55,58,56.5
2497,55,58,56.5
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,54,58,56.0
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2497,55,58,56.5
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,59,56.5
2498,54,59,56.5
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,54,58,56.0
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,55,58,56.5
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2498,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2499,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2500,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,54,58,56.0
2501,53,58,55.5
2501,53,58,55.5
2501,54,58,56.0
2501,54,58,56.0
2501,54,58,56.0
2501,54,58,56.0
2501,54,58,56.0
2501,54,58,56.0
2501,54,58,56.0
2501,54,58,56.0
2501,54,58,56.0
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,55,58,56.5
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2501,56,58,57.0
2502,56,58,57.0
2502,56,58,57.0
2502,56,58,57.0
2502,56,58,57.0
2502,56,58,57.0
2502,56,58,57.0
2502,56,58,57.0
2502,56,58,57.0
2502,56,58,57.0
2502,56,60,58.0
2502,56,60,58.0
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2502,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,56,59,57.5
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2503,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2504,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,59,58.0
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2505,57,58,57.5
2506,57,58,57.5
2506,57,58,57.5
2506,57,58,57.5
2506,57,58,57.5
2506,57,58,57.5
2506,57,58,57.5
2506,57,58,57.5
2506,57,58,57.5
2506,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,57,58,57.5
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,54,58,56.0
2507,53,58,55.5
2507,53,58,55.5
2507,53,58,55.5
2507,53,58,55.5
2507,53,58,55.5
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,54,58,56.0
2507,55,58,56.5
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,58,57.0
2507,56,59,57.5
2507,56,59,57.5
2507,56,59,57.5
2507,56,59,57.5
2507,56,59,57.5
2507,56,59,57.5
2507,56,59,57.5
2507,56,59,57.5
2507,56,59,57.5
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2507,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,55,59,57.0
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,56,59,57.5
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2508,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2509,57,59,58.0
2510,57,59,58.0
2510,57,59,58.0
2510,57,59,58.0
2510,57,59,58.0
2510,57,59,58.0
2510,57,59,58.0
2510,57,59,58.0
2510,57,59,58.0
2510,56,59,57.5
2510,56,59,57.5
2510,56,59,57.5
2510,56,59,57.5
2510,56,59,57.5
2510,56,59,57.5
2510,56,59,57.5
2510,56,59,57.5
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,59,57.0
2510,55,61,58.0
2510,55,61,58.0
2510,55,61,58.0
2510,55,61,58.0
2510,56,61,58.5
2510,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2511,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,61,58.5
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,61,58.5
2512,56,60,58.0
2512,56,60,58.0
2512,56,60,58.0
2512,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,58,61,59.5
2513,57,61,59.0
2513,57,61,59.0
2513,57,61,59.0
2513,57,61,59.0
2513,57,61,59.0
2513,57,61,59.0
2513,57,61,59.0
2513,57,61,59.0
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2513,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,55,61,58.0
2514,55,61,58.0
2514,55,61,58.0
2514,55,61,58.0
2514,55,61,58.0
2514,55,61,58.0
2514,55,61,58.0
2514,55,61,58.0
2514,55,61,58.0
2514,55,61,58.0
2514,54,61,57.5
2514,54,61,57.5
2514,53,61,57.0
2514,53,61,57.0
2514,52,61,56.5
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,54,61,57.5
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,51,61,56.0
2514,52,61,56.5
2514,52,60,56.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,60,58.0
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,56,61,58.5
2514,52,61,56.5
2514,53,61,57.0
2514,53,61,57.0
2514,53,61,57.0
2514,53,61,57.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,58,61,59.5
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2514,57,61,59.0
2515,57,61,59.0
2515,57,61,59.0
2515,57,61,59.0
2515,57,61,59.0
2515,57,61,59.0
