ts_offset_sec,bid,ask,mid
3134,26,29,27.5
3134,26,29,27.5
3134,26,29,27.5
3134,26,29,27.5
3134,26,29,27.5
3134,26,29,27.5
3134,26,29,27.5
3134,26,29,27.5
3135,26,29,27.5
3135,26,29,27.5
3135,26,29,27.5
3135,26,29,27.5
3135,26,29,27.5
3135,26,29,27.5
3135,26,29,27.5
3136,26,29,27.5
3136,26,29,27.5
3136,26,29,27.5
3136,26,29,27.5
3137,26,29,27.5
3137,26,29,27.5
3137,26,29,27.5
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3137,27,29,28.0
3138,27,29,28.0
3138,27,29,28.0
3138,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3139,27,29,28.0
3140,27,29,28.0
3140,27,29,28.0
3140,27,29,28.0
3140,27,29,28.0
3140,27,29,28.0
3140,27,29,28.0
3140,27,29,28.0
3141,27,29,28.0
3141,27,29,28.0
3141,27,29,28.0
3141,27,29,28.0
3141,27,29,28.0
3141,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3142,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3143,27,29,28.0
3144,27,29,28.0
3144,27,29,28.0
3144,27,29,28.0
3144,27,29,28.0
3144,27,29,28.0
3145,27,29,28.0
3145,27,29,28.0
3145,27,29,28.0
3145,27,29,28.0
3145,27,29,28.0
3145,27,29,28.0
3145,27,29,28.0
3145,27,29,28.0
3145,27,29,28.0
3146,27,29,28.0
3146,27,29,28.0
3146,27,29,28.0
3146,27,29,28.0
3146,27,29,28.0
3146,27,29,28.0
3146,27,29,28.0
3146,27,29,28.0
3147,27,29,28.0
3147,27,29,28.0
3147,27,29,28.0
3147,27,29,28.0
3147,27,29,28.0
3147,27,29,28.0
3147,27,29,28.0
3147,27,29,28.0
3148,27,29,28.0
3148,27,29,28.0
3148,27,29,28.0
3148,27,29,28.0
3148,27,29,28.0
3148,27,29,28.0
3148,27,29,28.0
3148,27,29,28.0
3148,27,29,28.0
3149,27,29,28.0
3149,27,29,28.0
3149,27,29,28.0
3149,27,29,28.0
3149,27,29,28.0
3149,27,29,28.0
3149,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3150,27,29,28.0
3151,27,29,28.0
3151,27,29,28.0
3151,27,29,28.0
3151,27,29,28.0
3151,27,29,28.0
3151,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3152,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,27,29,28.0
3153,26,29,27.5
3153,26,29,27.5
3153,26,29,27.5
3153,26,29,27.5
3154,26,29,27.5
3154,26,29,27.5
3154,26,29,27.5
3154,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3155,26,29,27.5
3156,26,29,27.5
3156,26,29,27.5
3156,26,29,27.5
3156,26,29,27.5
3156,26,29,27.5
3156,26,29,27.5
3156,26,29,27.5
3156,26,29,27.5
3156,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3157,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3158,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3159,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3160,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3161,26,29,27.5
3162,26,29,27.5
3162,26,29,27.5
3162,26,29,27.5
3162,26,29,27.5
3162,26,29,27.5
3162,26,29,27.5
3162,26,29,27.5
3162,26,29,27.5
3162,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3163,26,29,27.5
3164,26,29,27.5
3165,26,29,27.5
3165,26,29,27.5
3165,26,29,27.5
3165,26,29,27.5
3165,26,29,27.5
3165,26,29,27.5
3165,26,29,27.5
3165,26,29,27.5
3165,26,29,27.5
3166,26,29,27.5
3166,26,29,27.5
3166,26,29,27.5
3166,26,29,27.5
3166,26,29,27.5
3166,26,29,27.5
3166,26,29,27.5
3166,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3167,26,29,27.5
3168,26,29,27.5
3168,26,29,27.5
3168,26,29,27.5
3168,26,29,27.5
3169,26,29,27.5
3169,26,29,27.5
3169,26,29,27.5
3169,26,29,27.5
3169,26,29,27.5
3169,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,28,27.0
3170,26,29,27.5
3170,26,29,27.5
3170,26,29,27.5
3170,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3171,26,29,27.5
3172,26,29,27.5
3172,26,29,27.5
3172,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3173,26,29,27.5
3174,26,29,27.5
3174,26,29,27.5
3174,26,29,27.5
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,28,27.0
3175,26,29,27.5
3175,26,29,27.5
3176,26,29,27.5
3176,26,29,27.5
3176,26,29,27.5
3176,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3177,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3178,26,29,27.5
3179,26,29,27.5
3179,26,29,27.5
3179,26,29,27.5
3179,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,28,27.0
3180,26,29,27.5
3180,26,29,27.5
3181,26,29,27.5
3181,26,29,27.5
3181,26,29,27.5
3181,26,29,27.5
3181,26,29,27.5
3181,26,29,27.5
3181,26,29,27.5
3182,26,29,27.5
3182,26,29,27.5
3182,26,29,27.5
3182,26,29,27.5
3182,26,29,27.5
3182,26,29,27.5
3183,26,29,27.5
3183,26,29,27.5
3183,26,29,27.5
3184,26,29,27.5
3184,26,29,27.5
3184,26,29,27.5
3184,26,29,27.5
3184,26,29,27.5
3184,26,29,27.5
3184,26,29,27.5
3184,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,28,27.0
3185,26,29,27.5
3185,26,29,27.5
3186,26,29,27.5
3186,26,29,27.5
3186,26,29,27.5
3186,26,29,27.5
3186,26,29,27.5
3186,26,29,27.5
3186,26,29,27.5
3187,26,29,27.5
3187,26,29,27.5
3187,26,29,27.5
3187,26,29,27.5
3187,26,29,27.5
3187,26,29,27.5
3188,26,29,27.5
3188,26,29,27.5
3188,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,29,27.5
3189,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,28,27.0
3190,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3191,26,29,27.5
3192,26,29,27.5
3192,26,29,27.5
3192,26,29,27.5
3192,26,29,27.5
3193,26,29,27.5
3193,26,29,27.5
3193,26,29,27.5
3193,26,29,27.5
3194,26,29,27.5
3194,26,29,27.5
3194,26,29,27.5
3195,26,28,27.0
3195,26,28,27.0
3195,26,28,27.0
3195,26,28,27.0
3195,26,28,27.0
3195,26,28,27.0
3195,26,28,27.0
3195,26,28,27.0
3195,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3196,26,29,27.5
3197,26,29,27.5
3197,26,29,27.5
3197,26,29,27.5
3197,26,29,27.5
3197,26,29,27.5
3199,26,29,27.5
3199,26,29,27.5
3199,26,29,27.5
3199,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3200,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3201,26,29,27.5
3202,26,29,27.5
3203,26,29,27.5
3203,26,29,27.5
3203,26,29,27.5
3203,26,29,27.5
3203,26,29,27.5
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3204,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3205,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3206,26,29,27.5
3207,26,29,27.5
3207,26,29,27.5
3207,26,29,27.5
3207,26,29,27.5
3207,26,29,27.5
3207,26,29,27.5
3208,26,29,27.5
3208,26,29,27.5
3208,26,29,27.5
3208,26,29,27.5
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,28,27.0
3209,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3210,26,29,27.5
3211,26,29,27.5
3211,26,29,27.5
3211,26,29,27.5
3211,26,29,27.5
3211,26,29,27.5
3211,26,29,27.5
3211,26,29,27.5
3211,26,29,27.5
3211,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3213,26,29,27.5
3213,26,29,27.5
3213,26,29,27.5
3213,26,29,27.5
3213,26,29,27.5
3213,26,29,27.5
3213,26,29,27.5
3213,26,29,27.5
3213,26,29,27.5
3214,26,28,27.0
3214,26,28,27.0
3214,26,28,27.0
3214,26,28,27.0
3214,26,28,27.0
3214,26,28,27.0
3214,26,28,27.0
3214,26,28,27.0
3214,26,28,27.0
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3218,26,29,27.5
3218,26,29,27.5
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3224,26,29,27.5
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,28,27.0
3224,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3225,26,29,27.5
3226,26,29,27.5
3226,26,29,27.5
3226,26,29,27.5
3226,26,29,27.5
3226,26,29,27.5
3227,26,29,27.5
3227,26,29,27.5
3227,26,29,27.5
3228,26,29,27.5
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3228,26,28,27.0
3229,26,29,27.5
3229,26,29,27.5
3229,26,29,27.5
3229,26,29,27.5
3229,26,29,27.5
3229,26,29,27.5
3229,26,29,27.5
3229,26,29,27.5
3229,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3230,26,29,27.5
3231,26,29,27.5
3231,26,29,27.5
3232,26,29,27.5
3232,26,29,27.5
3232,26,29,27.5
3232,26,29,27.5
3232,26,29,27.5
3233,26,29,27.5
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3233,26,28,27.0
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3235,26,29,27.5
3235,26,29,27.5
3235,26,29,27.5
3235,26,29,27.5
3235,26,29,27.5
3235,26,29,27.5
3236,26,29,27.5
3236,26,29,27.5
3236,26,29,27.5
3236,26,29,27.5
3236,26,29,27.5
3236,26,29,27.5
3236,26,29,27.5
3237,26,29,27.5
3237,26,29,27.5
3237,26,29,27.5
3237,26,29,27.5
3238,26,29,27.5
3238,26,28,27.0
3238,26,28,27.0
3238,26,28,27.0
3238,26,28,27.0
3238,26,28,27.0
3238,26,28,27.0
3238,26,28,27.0
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3239,26,29,27.5
3240,26,29,27.5
3240,26,29,27.5
3240,26,29,27.5
3240,26,29,27.5
3240,26,29,27.5
3240,26,29,27.5
3241,26,29,27.5
3242,26,29,27.5
3242,26,29,27.5
3242,26,29,27.5
3242,26,29,27.5
3242,26,29,27.5
3242,26,29,27.5
3242,26,29,27.5
3242,26,29,27.5
3243,26,29,27.5
3243,26,28,27.0
3243,26,28,27.0
3243,26,28,27.0
3243,26,28,27.0
3243,26,28,27.0
3244,26,29,27.5
3244,26,29,27.5
3244,26,29,27.5
3244,26,29,27.5
3244,26,29,27.5
3245,26,29,27.5
3245,26,29,27.5
3245,26,29,27.5
3245,26,29,27.5
3245,26,29,27.5
3245,26,29,27.5
3245,26,29,27.5
3245,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3246,26,29,27.5
3247,26,29,27.5
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3247,26,28,27.0
3248,26,29,27.5
3248,26,29,27.5
3248,26,29,27.5
3248,26,29,27.5
3248,26,29,27.5
3248,26,29,27.5
3249,26,29,27.5
3249,26,29,27.5
3249,26,29,27.5
3249,26,29,27.5
3249,26,29,27.5
3249,26,29,27.5
3249,26,29,27.5
3249,26,29,27.5
3250,26,29,27.5
3250,26,29,27.5
3250,26,29,27.5
3251,26,29,27.5
3251,26,29,27.5
3251,26,29,27.5
3251,26,29,27.5
3251,26,29,27.5
3251,26,29,27.5
3251,26,29,27.5
3251,26,29,27.5
3252,26,29,27.5
3252,26,29,27.5
3252,26,28,27.0
3252,26,28,27.0
3252,26,28,27.0
3252,26,28,27.0
3252,26,28,27.0
3252,26,28,27.0
3252,26,28,27.0
3252,26,28,27.0
3252,26,28,27.0
3252,26,28,27.0
3253,26,29,27.5
3253,26,29,27.5
3253,26,29,27.5
3253,26,29,27.5
3253,26,29,27.5
3253,26,29,27.5
3253,26,29,27.5
3253,26,29,27.5
3253,26,29,27.5
3253,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3254,26,29,27.5
3255,26,29,27.5
3255,26,29,27.5
3255,26,29,27.5
3255,26,29,27.5
3255,26,29,27.5
3255,26,29,27.5
3255,26,29,27.5
3256,26,29,27.5
3256,26,29,27.5
3256,26,29,27.5
3256,26,29,27.5
3256,26,29,27.5
3256,26,29,27.5
3256,26,29,27.5
3256,26,29,27.5
3257,26,29,27.5
3257,26,28,27.0
3257,26,28,27.0
3257,26,28,27.0
3257,26,28,27.0
3257,26,28,27.0
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3258,26,29,27.5
3259,26,29,27.5
3259,26,29,27.5
3260,26,29,27.5
3260,26,29,27.5
3260,26,29,27.5
3260,26,29,27.5
3261,26,29,27.5
3261,26,29,27.5
3261,26,29,27.5
3261,26,29,27.5
3261,26,29,27.5
3261,26,29,27.5
3261,26,29,27.5
3261,26,29,27.5
3262,26,29,27.5
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3262,26,28,27.0
3263,26,28,27.0
3263,26,28,27.0
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3263,26,29,27.5
3264,26,29,27.5
3264,26,29,27.5
3265,26,29,27.5
3265,26,29,27.5
3265,26,29,27.5
3265,26,29,27.5
3266,26,29,27.5
3266,26,29,27.5
3266,26,29,27.5
3266,26,29,27.5
3267,26,29,27.5
3267,26,28,27.0
3267,26,28,27.0
3267,26,28,27.0
3267,26,28,27.0
3267,26,28,27.0
3267,26,28,27.0
3268,26,29,27.5
3268,26,29,27.5
3268,26,29,27.5
3269,26,29,27.5
3269,26,29,27.5
3269,26,29,27.5
3269,26,29,27.5
3269,26,29,27.5
3270,26,29,27.5
3270,26,29,27.5
3270,26,29,27.5
3270,26,29,27.5
3271,26,29,27.5
3271,26,29,27.5
3271,26,29,27.5
3271,26,29,27.5
3272,26,29,27.5
3272,26,28,27.0
3272,26,28,27.0
3272,26,28,27.0
3272,26,28,27.0
3272,26,28,27.0
3272,26,28,27.0
3272,26,28,27.0
3273,26,28,27.0
3273,26,28,27.0
3273,26,28,27.0
3273,26,28,27.0
3273,26,28,27.0
3273,26,28,27.0
3273,26,28,27.0
3274,26,29,27.5
3274,26,29,27.5
3274,26,29,27.5
3274,26,29,27.5
3274,26,29,27.5
3274,26,29,27.5
3274,26,29,27.5
