ts_offset_sec,bid,ask,mid
7376,21,22,21.5
7377,21,22,21.5
7377,21,22,21.5
7377,21,22,21.5
7377,21,22,21.5
7377,21,22,21.5
7377,21,22,21.5
7377,21,22,21.5
7377,21,22,21.5
7377,21,23,22.0
7377,21,23,22.0
7377,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,22,21.5
7378,21,22,21.5
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,21,23,22.0
7378,22,23,22.5
7378,22,23,22.5
7378,22,23,22.5
7378,22,23,22.5
7378,22,23,22.5
7378,22,23,22.5
7378,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7379,22,23,22.5
7380,22,23,22.5
7380,22,23,22.5
7380,22,23,22.5
7380,22,23,22.5
7380,22,23,22.5
7380,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,23,22.5
7381,22,24,23.0
7381,22,24,23.0
7381,22,24,23.0
7382,22,24,23.0
7382,22,24,23.0
7382,22,24,23.0
7382,22,24,23.0
7382,22,24,23.0
7382,22,24,23.0
7382,23,24,23.5
7382,23,24,23.5
7382,23,24,23.5
7382,23,24,23.5
7382,23,24,23.5
7382,23,24,23.5
7382,23,24,23.5
7382,23,24,23.5
7382,23,24,23.5
7382,23,24,23.5
7383,23,24,23.5
7383,23,24,23.5
7383,23,24,23.5
7383,23,24,23.5
7384,23,24,23.5
7385,23,24,23.5
7385,23,24,23.5
7385,23,24,23.5
7385,22,24,23.0
7385,22,24,23.0
7385,22,24,23.0
7385,22,24,23.0
7385,22,24,23.0
7386,22,24,23.0
7387,22,24,23.0
7387,22,24,23.0
7387,22,24,23.0
7387,22,24,23.0
7387,22,24,23.0
7388,22,24,23.0
7388,22,24,23.0
7389,22,24,23.0
7389,22,24,23.0
7389,22,24,23.0
7389,22,24,23.0
7389,22,24,23.0
7389,22,24,23.0
7389,22,24,23.0
7389,22,24,23.0
7389,23,24,23.5
7389,23,24,23.5
7389,23,24,23.5
7389,23,24,23.5
7389,23,24,23.5
7389,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,22,24,23.0
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7390,23,24,23.5
7391,23,24,23.5
7391,23,24,23.5
7391,23,24,23.5
7391,23,24,23.5
7391,23,24,23.5
7392,23,24,23.5
7392,21,24,22.5
7392,20,24,22.0
7392,19,24,21.5
7392,18,24,21.0
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7392,21,24,22.5
7393,21,24,22.5
7393,21,24,22.5
7393,21,24,22.5
7393,21,24,22.5
7393,21,24,22.5
7393,21,24,22.5
7393,21,24,22.5
7393,21,24,22.5
7394,21,24,22.5
7394,21,24,22.5
7394,21,24,22.5
7394,21,24,22.5
7394,21,24,22.5
7395,21,24,22.5
7395,21,24,22.5
7395,21,24,22.5
7395,21,24,22.5
7395,21,24,22.5
7395,21,24,22.5
7395,21,24,22.5
7396,22,23,22.5
7396,22,23,22.5
7396,22,23,22.5
7396,22,23,22.5
7396,22,23,22.5
7396,22,23,22.5
7396,22,23,22.5
7396,22,23,22.5
7397,22,23,22.5
7397,22,23,22.5
7397,22,23,22.5
7397,22,23,22.5
7397,22,23,22.5
7397,22,24,23.0
7397,22,24,23.0
7397,22,24,23.0
7397,22,24,23.0
7397,22,24,23.0
7397,22,24,23.0
7398,22,24,23.0
7398,22,24,23.0
7398,22,24,23.0
7398,22,24,23.0
7398,22,24,23.0
7398,22,24,23.0
7398,22,24,23.0
7398,21,24,22.5
7398,21,24,22.5
7398,21,24,22.5
7398,21,24,22.5
7398,21,24,22.5
7398,21,24,22.5
7398,22,24,23.0
7398,22,24,23.0
7398,22,24,23.0
7398,21,24,22.5
7398,21,24,22.5
7398,21,24,22.5
7399,21,24,22.5
7399,21,24,22.5
7399,21,24,22.5
7399,21,24,22.5
7399,21,24,22.5
7399,21,24,22.5
7399,20,24,22.0
7399,20,24,22.0
7399,20,24,22.0
7399,20,24,22.0
7400,21,24,22.5
7400,21,24,22.5
7400,21,24,22.5
7400,21,24,22.5
7400,20,24,22.0
7400,20,22,21.0
7400,20,22,21.0
7400,20,22,21.0
7400,20,22,21.0
7400,20,22,21.0
7400,20,24,22.0
7400,20,24,22.0
7400,20,24,22.0
7400,20,24,22.0
7400,20,24,22.0
7401,20,24,22.0
7401,23,24,23.5
7401,23,24,23.5
7401,23,24,23.5
7401,23,24,23.5
7401,23,24,23.5
7401,23,24,23.5
7401,23,24,23.5
7401,23,24,23.5
7401,23,24,23.5
7401,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,24,23.5
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7402,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7403,23,25,24.0
7404,23,25,24.0
7404,23,25,24.0
7404,24,25,24.5
7404,24,26,25.0
7404,24,26,25.0
7404,24,26,25.0
7404,24,26,25.0
7404,24,26,25.0
7404,24,26,25.0
7404,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7405,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7406,24,26,25.0
7407,24,26,25.0
7407,24,26,25.0
7408,24,26,25.0
7408,24,26,25.0
7408,24,26,25.0
7408,24,26,25.0
7409,24,26,25.0
7409,24,26,25.0
7410,24,26,25.0
7410,24,26,25.0
7410,24,26,25.0
7411,24,26,25.0
7411,24,26,25.0
7411,24,26,25.0
7412,24,26,25.0
7412,24,26,25.0
7413,24,26,25.0
7413,24,26,25.0
7413,24,26,25.0
7413,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7414,24,26,25.0
7415,24,26,25.0
7415,24,26,25.0
7415,24,26,25.0
7415,24,26,25.0
7415,24,26,25.0
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,24,25,24.5
7415,23,25,24.0
7415,23,25,24.0
7415,23,25,24.0
7415,23,25,24.0
7415,23,25,24.0
7415,23,25,24.0
7415,23,25,24.0
7415,23,26,24.5
7415,23,26,24.5
7415,23,26,24.5
7415,23,26,24.5
7415,23,26,24.5
7416,23,26,24.5
7416,23,26,24.5
7416,23,26,24.5
7416,23,26,24.5
7416,23,26,24.5
7416,23,24,23.5
7417,23,24,23.5
7417,23,24,23.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,27,25.0
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,26,24.5
7417,23,27,25.0
7418,23,27,25.0
7418,23,27,25.0
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,26,24.5
7418,23,25,24.0
7418,23,24,23.5
7418,23,24,23.5
7418,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7419,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7420,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7421,23,24,23.5
7422,23,24,23.5
7422,23,24,23.5
7422,23,24,23.5
7422,23,24,23.5
7422,23,24,23.5
7422,23,24,23.5
7423,23,24,23.5
7423,23,24,23.5
7423,23,24,23.5
7424,23,24,23.5
7424,23,24,23.5
7424,23,24,23.5
7424,23,24,23.5
7425,23,24,23.5
7425,23,24,23.5
7425,23,24,23.5
7426,23,24,23.5
7426,23,24,23.5
7426,23,24,23.5
7427,23,24,23.5
7427,23,24,23.5
7427,23,24,23.5
7427,23,24,23.5
7428,23,24,23.5
7428,23,24,23.5
7429,23,24,23.5
7429,23,24,23.5
7429,23,24,23.5
7429,23,24,23.5
7430,23,24,23.5
7430,23,24,23.5
7430,23,24,23.5
7431,23,24,23.5
7431,23,24,23.5
7431,23,24,23.5
7432,23,24,23.5
7432,23,24,23.5
7433,23,24,23.5
7434,23,24,23.5
7434,23,24,23.5
7434,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,23,24,23.5
7435,22,24,23.0
7435,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7436,22,24,23.0
7437,22,24,23.0
7437,22,24,23.0
7437,22,24,23.0
7437,22,24,23.0
7437,22,24,23.0
7437,22,24,23.0
7437,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,24,23.0
7438,22,25,23.5
7439,22,25,23.5
7439,22,25,23.5
7439,22,25,23.5
7439,22,25,23.5
7439,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7440,22,25,23.5
7441,22,25,23.5
7441,22,25,23.5
7441,22,25,23.5
7441,22,25,23.5
7441,22,25,23.5
7441,22,25,23.5
7441,22,25,23.5
7441,22,24,23.0
7441,22,24,23.0
7441,22,24,23.0
7441,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,24,23.0
7442,22,25,23.5
7442,22,25,23.5
7442,22,25,23.5
7442,22,25,23.5
7442,22,25,23.5
7442,22,25,23.5
7442,22,25,23.5
7442,22,25,23.5
7442,22,25,23.5
7443,22,25,23.5
7443,22,25,23.5
7443,22,25,23.5
7443,22,25,23.5
7443,22,24,23.0
7443,22,24,23.0
7444,22,24,23.0
7444,22,24,23.0
7444,22,24,23.0
7444,22,25,23.5
7444,22,25,23.5
7444,22,25,23.5
7445,22,25,23.5
7445,22,25,23.5
7445,22,26,24.0
7445,22,25,23.5
7445,22,25,23.5
7445,22,25,23.5
7445,22,25,23.5
7445,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7446,22,26,24.0
7446,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7446,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,25,23.5
7447,22,24,23.0
7447,22,24,23.0
7447,22,24,23.0
7447,22,24,23.0
7447,22,24,23.0
7447,22,24,23.0
7447,22,24,23.0
7448,22,24,23.0
7448,22,24,23.0
7448,22,24,23.0
7448,22,24,23.0
7448,22,24,23.0
7448,22,24,23.0
7448,22,24,23.0
7448,22,24,23.0
7448,22,24,23.0
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7448,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7449,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7450,24,25,24.5
7451,24,25,24.5
7451,24,25,24.5
7451,24,25,24.5
7451,24,25,24.5
7451,24,25,24.5
7451,24,25,24.5
7451,24,25,24.5
7451,24,25,24.5
7452,24,25,24.5
7452,24,25,24.5
7452,24,25,24.5
7453,24,25,24.5
7453,24,25,24.5
7453,24,25,24.5
7453,24,25,24.5
7453,24,25,24.5
7453,24,25,24.5
7453,25,26,25.5
7454,25,26,25.5
7454,25,26,25.5
7454,25,26,25.5
7455,25,26,25.5
7455,25,26,25.5
7456,25,26,25.5
7456,25,26,25.5
7456,25,26,25.5
7456,25,26,25.5
7456,24,26,25.0
7456,24,26,25.0
7457,24,26,25.0
7457,24,26,25.0
7458,24,26,25.0
7458,24,26,25.0
7458,24,26,25.0
7458,24,26,25.0
7459,24,26,25.0
7459,24,26,25.0
7460,24,26,25.0
7461,24,26,25.0
7461,25,26,25.5
7461,25,26,25.5
7462,25,26,25.5
7462,25,26,25.5
7462,25,26,25.5
7462,25,26,25.5
7462,25,26,25.5
7462,25,26,25.5
7462,25,26,25.5
7462,25,26,25.5
7462,25,26,25.5
7463,25,26,25.5
7463,25,26,25.5
7463,25,26,25.5
7463,25,26,25.5
7463,25,26,25.5
7463,25,26,25.5
7464,25,26,25.5
7464,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,25,26,25.5
7465,24,26,25.0
7465,24,26,25.0
7465,24,26,25.0
7465,24,26,25.0
7465,24,26,25.0
7465,24,26,25.0
7465,24,26,25.0
7465,24,26,25.0
7465,24,26,25.0
7466,24,26,25.0
7466,24,26,25.0
7466,24,26,25.0
7466,24,26,25.0
7467,24,26,25.0
7467,24,26,25.0
7467,24,26,25.0
7467,24,26,25.0
7467,24,26,25.0
7467,24,26,25.0
7467,24,26,25.0
7468,24,26,25.0
7468,24,26,25.0
7468,24,26,25.0
7468,24,26,25.0
7468,24,26,25.0
7469,24,26,25.0
7469,24,26,25.0
7469,24,26,25.0
7469,24,26,25.0
7469,24,26,25.0
7469,24,26,25.0
7469,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7470,24,26,25.0
7471,25,26,25.5
7471,25,26,25.5
7471,25,26,25.5
7471,25,26,25.5
7471,25,26,25.5
7471,25,26,25.5
7472,25,26,25.5
7472,25,26,25.5
7472,25,26,25.5
7473,25,26,25.5
7473,25,26,25.5
7474,25,26,25.5
7474,25,26,25.5
7474,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7475,25,26,25.5
7476,25,26,25.5
7476,25,26,25.5
7476,25,26,25.5
7476,25,26,25.5
7476,25,26,25.5
7476,25,26,25.5
7477,25,26,25.5
7477,24,26,25.0
7477,24,25,24.5
7477,24,25,24.5
7477,24,25,24.5
7477,24,25,24.5
7477,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,24,25,24.5
7478,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7479,23,25,24.0
7480,23,25,24.0
7480,23,25,24.0
7480,23,25,24.0
7481,23,25,24.0
7481,23,25,24.0
7481,23,25,24.0
7482,23,25,24.0
7482,23,25,24.0
7482,23,24,23.5
7482,23,24,23.5
7482,23,24,23.5
7483,23,24,23.5
7483,23,24,23.5
7483,23,24,23.5
7483,23,24,23.5
7483,23,24,23.5
7484,23,24,23.5
7484,23,24,23.5
7484,23,24,23.5
7485,23,24,23.5
7486,23,24,23.5
7486,23,24,23.5
7486,23,24,23.5
7487,23,24,23.5
7487,23,24,23.5
7488,23,24,23.5
7488,23,24,23.5
7488,23,24,23.5
7488,23,24,23.5
7489,23,24,23.5
7489,23,24,23.5
7490,23,24,23.5
7490,23,24,23.5
7490,23,24,23.5
7490,23,24,23.5
7490,23,24,23.5
7492,23,24,23.5
7492,23,24,23.5
7492,23,24,23.5
7492,23,24,23.5
7492,23,24,23.5
7492,23,24,23.5
7492,23,24,23.5
7492,23,24,23.5
7492,23,24,23.5
7493,23,24,23.5
7493,23,24,23.5
7493,23,24,23.5
7493,23,24,23.5
7493,23,24,23.5
7494,23,24,23.5
7494,23,24,23.5
7494,23,24,23.5
7495,23,24,23.5
7495,23,24,23.5
7496,23,24,23.5
7496,23,24,23.5
7496,23,24,23.5
7497,23,24,23.5
7497,23,24,23.5
7497,23,24,23.5
7497,23,24,23.5
7498,23,24,23.5
7498,23,24,23.5
7499,23,24,23.5
7499,23,24,23.5
7499,23,24,23.5
7499,23,24,23.5
7499,23,24,23.5
7499,23,25,24.0
7499,23,25,24.0
7500,23,25,24.0
7501,23,25,24.0
7502,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7503,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7504,23,25,24.0
7505,23,25,24.0
7505,23,25,24.0
7506,23,25,24.0
7506,23,25,24.0
7506,23,26,24.5
7506,23,26,24.5
7507,23,26,24.5
7507,23,26,24.5
7507,23,26,24.5
7508,23,26,24.5
7508,23,25,24.0
7508,23,25,24.0
7508,23,25,24.0
7508,23,25,24.0
7508,22,25,23.5
7508,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,22,25,23.5
7509,25,26,25.5
7509,25,26,25.5
7509,25,26,25.5
7509,25,26,25.5
7509,25,26,25.5
7509,25,26,25.5
7509,25,26,25.5
7509,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7510,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7511,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,26,25.5
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,25,27,26.0
7512,26,27,26.5
7512,26,27,26.5
7512,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7513,26,27,26.5
7514,26,27,26.5
7514,26,27,26.5
7514,26,27,26.5
7514,26,27,26.5
7514,26,27,26.5
7514,26,27,26.5
7514,26,27,26.5
7514,26,27,26.5
7514,26,27,26.5
7515,26,27,26.5
7515,26,27,26.5
7515,26,27,26.5
7515,26,27,26.5
7516,26,27,26.5
7516,26,27,26.5
7516,25,27,26.0
7516,25,27,26.0
7516,25,27,26.0
7516,25,27,26.0
7517,25,27,26.0
7517,25,27,26.0
7518,25,27,26.0
7518,25,27,26.0
7519,25,27,26.0
7519,25,27,26.0
7519,25,27,26.0
7519,25,27,26.0
7519,25,27,26.0
7519,25,27,26.0
7520,25,27,26.0
7520,25,27,26.0
7520,25,27,26.0
7521,26,27,26.5
7521,26,27,26.5
7521,26,27,26.5
7522,26,27,26.5
7522,26,27,26.5
7522,26,27,26.5
7522,26,27,26.5
7523,26,27,26.5
7523,26,27,26.5
7523,26,27,26.5
7523,26,27,26.5
7523,26,27,26.5
7524,26,27,26.5
