ts_offset_sec,bid,ask,mid
5600,37,41,39.0
5600,37,41,39.0
5600,37,41,39.0
5601,37,41,39.0
5601,37,41,39.0
5601,37,41,39.0
5601,37,41,39.0
5601,37,41,39.0
5601,37,41,39.0
5601,37,41,39.0
5601,37,41,39.0
5602,37,41,39.0
5602,37,41,39.0
5602,37,42,39.5
5602,37,42,39.5
5602,37,42,39.5
5602,37,41,39.0
5602,37,41,39.0
5602,37,41,39.0
5602,37,41,39.0
5602,37,41,39.0
5602,37,41,39.0
5602,37,41,39.0
5603,37,42,39.5
5603,37,42,39.5
5603,37,42,39.5
5603,37,41,39.0
5603,37,41,39.0
5603,37,41,39.0
5603,37,41,39.0
5603,37,41,39.0
5603,37,41,39.0
5603,37,41,39.0
5603,37,41,39.0
5604,37,41,39.0
5604,37,41,39.0
5604,37,41,39.0
5604,37,41,39.0
5604,38,41,39.5
5604,38,41,39.5
5604,38,41,39.5
5604,38,41,39.5
5604,38,41,39.5
5604,38,41,39.5
5604,38,41,39.5
5604,38,41,39.5
5604,38,41,39.5
5604,38,41,39.5
5605,38,41,39.5
5605,38,41,39.5
5605,38,41,39.5
5605,38,41,39.5
5605,38,41,39.5
5605,38,41,39.5
5605,36,41,38.5
5605,36,41,38.5
5605,36,41,38.5
5605,37,41,39.0
5605,37,41,39.0
5605,37,41,39.0
5605,37,41,39.0
5605,37,41,39.0
5606,37,41,39.0
5606,37,41,39.0
5606,37,41,39.0
5606,37,41,39.0
5606,37,41,39.0
5606,37,41,39.0
5606,38,41,39.5
5606,37,41,39.0
5606,37,41,39.0
5606,37,41,39.0
5607,37,40,38.5
5607,37,40,38.5
5607,37,39,38.0
5607,37,39,38.0
5608,37,39,38.0
5608,37,39,38.0
5608,37,39,38.0
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5608,37,40,38.5
5609,37,40,38.5
5609,37,40,38.5
5609,37,40,38.5
5609,37,40,38.5
5610,37,40,38.5
5610,37,40,38.5
5610,37,40,38.5
5611,37,40,38.5
5611,37,40,38.5
5611,37,40,38.5
5611,37,40,38.5
5611,37,40,38.5
5611,37,40,38.5
5611,37,40,38.5
5612,37,40,38.5
5612,37,41,39.0
5612,37,41,39.0
5612,37,41,39.0
5612,37,41,39.0
5612,36,41,38.5
5612,36,41,38.5
5612,36,41,38.5
5612,36,41,38.5
5612,36,41,38.5
5612,36,41,38.5
5612,36,41,38.5
5612,36,40,38.0
5612,36,40,38.0
5612,36,40,38.0
5612,36,40,38.0
5612,36,40,38.0
5613,36,40,38.0
5613,36,40,38.0
5613,40,41,40.5
5613,40,42,41.0
5613,40,42,41.0
5613,40,42,41.0
5613,40,43,41.5
5613,40,43,41.5
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,42,40.5
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,43,41.0
5613,39,41,40.0
5613,42,43,42.5
5613,42,43,42.5
5613,42,43,42.5
5613,42,43,42.5
5613,42,43,42.5
5613,42,43,42.5
5613,42,43,42.5
5613,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,42,43,42.5
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,45,44.0
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5614,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5615,43,44,43.5
5616,43,44,43.5
5616,43,44,43.5
5616,43,44,43.5
5616,43,44,43.5
5616,43,44,43.5
5616,43,44,43.5
5617,43,44,43.5
5617,43,44,43.5
5617,43,44,43.5
5618,43,44,43.5
5618,43,44,43.5
5618,43,44,43.5
5618,44,45,44.5
5618,44,45,44.5
5618,44,45,44.5
5619,44,45,44.5
5619,44,45,44.5
5619,44,45,44.5
5619,44,45,44.5
5619,44,45,44.5
5620,44,45,44.5
5620,44,45,44.5
5620,44,45,44.5
5621,44,45,44.5
5622,44,45,44.5
5622,44,45,44.5
5622,44,45,44.5
5622,44,45,44.5
5622,44,45,44.5
5622,44,45,44.5
5623,44,45,44.5
5623,44,45,44.5
5623,44,45,44.5
5623,44,45,44.5
5623,44,45,44.5
5624,44,45,44.5
5624,44,45,44.5
5624,44,45,44.5
5624,44,45,44.5
5624,44,45,44.5
5625,44,45,44.5
5625,44,45,44.5
5626,44,45,44.5
5626,44,45,44.5
5626,44,45,44.5
5626,44,45,44.5
5626,44,45,44.5
5626,44,45,44.5
5627,44,45,44.5
5627,44,45,44.5
5627,44,45,44.5
5627,44,45,44.5
5627,44,45,44.5
5627,44,45,44.5
5628,44,45,44.5
5628,44,45,44.5
5628,44,45,44.5
5628,44,45,44.5
5629,44,45,44.5
5629,44,45,44.5
5629,44,45,44.5
5629,44,45,44.5
5630,44,45,44.5
5630,44,45,44.5
5630,44,45,44.5
5631,44,45,44.5
5631,44,45,44.5
5632,44,45,44.5
5632,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5633,44,45,44.5
5634,44,45,44.5
5634,44,45,44.5
5634,44,45,44.5
5634,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5635,44,45,44.5
5636,44,45,44.5
5636,44,45,44.5
5636,44,45,44.5
5636,44,45,44.5
5637,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,45,44.5
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,44,46,45.0
5638,42,46,44.0
5638,42,46,44.0
5638,42,46,44.0
5638,42,46,44.0
5638,42,46,44.0
5638,42,46,44.0
5638,42,46,44.0
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5638,43,46,44.5
5639,43,46,44.5
5639,43,46,44.5
5639,43,46,44.5
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5639,44,46,45.0
5640,43,46,44.5
5640,43,46,44.5
5640,43,46,44.5
5640,44,46,45.0
5640,44,46,45.0
5640,44,46,45.0
5640,44,46,45.0
5640,43,46,44.5
5640,43,46,44.5
5641,43,46,44.5
5641,43,50,46.5
5641,43,50,46.5
5641,43,51,47.0
5641,43,52,47.5
5641,43,52,47.5
5641,43,52,47.5
5641,43,52,47.5
5641,43,48,45.5
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5641,44,48,46.0
5642,44,48,46.0
5642,44,52,48.0
5642,44,52,48.0
5642,44,51,47.5
5642,44,51,47.5
5642,44,50,47.0
5642,44,50,47.0
5642,43,50,46.5
5642,43,50,46.5
5642,43,50,46.5
5642,43,50,46.5
5642,43,49,46.0
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5642,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,48,45.5
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,47,45.0
5643,43,46,44.5
5643,43,46,44.5
5643,43,46,44.5
5643,43,46,44.5
5643,43,46,44.5
5643,43,46,44.5
5644,43,47,45.0
5644,43,47,45.0
5644,43,47,45.0
5644,43,46,44.5
5644,43,46,44.5
5644,43,47,45.0
5644,43,47,45.0
5644,43,47,45.0
5644,43,47,45.0
5644,43,50,46.5
5644,49,50,49.5
5644,49,50,49.5
5644,49,50,49.5
5644,49,51,50.0
5644,49,51,50.0
5644,49,52,50.5
5644,49,53,51.0
5644,53,54,53.5
5644,53,54,53.5
5644,53,54,53.5
5644,53,54,53.5
5644,53,54,53.5
5644,53,54,53.5
5644,53,54,53.5
5644,53,55,54.0
5644,53,55,54.0
5644,53,55,54.0
5644,49,53,51.0
5644,49,53,51.0
5644,49,53,51.0
5644,49,53,51.0
5644,49,52,50.5
5644,49,52,50.5
5644,49,52,50.5
5644,49,52,50.5
5644,49,52,50.5
5644,49,52,50.5
5644,49,52,50.5
5644,49,51,50.0
5645,49,50,49.5
5645,49,50,49.5
5645,49,50,49.5
5645,49,50,49.5
5645,49,50,49.5
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5645,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5646,49,51,50.0
5647,49,51,50.0
5647,49,52,50.5
5647,50,53,51.5
5647,50,53,51.5
5647,50,53,51.5
5647,49,53,51.0
5647,49,51,50.0
5647,49,51,50.0
5647,49,51,50.0
5647,49,53,51.0
5647,49,53,51.0
5647,49,53,51.0
5647,49,53,51.0
5647,49,53,51.0
5647,49,53,51.0
5647,49,53,51.0
5647,49,53,51.0
5647,49,52,50.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5647,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5648,52,53,52.5
5649,52,53,52.5
5649,52,53,52.5
5649,52,53,52.5
5650,52,53,52.5
5650,52,54,53.0
5650,53,54,53.5
5650,53,55,54.0
5650,54,55,54.5
5650,54,55,54.5
5650,54,55,54.5
5650,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5651,54,55,54.5
5652,54,55,54.5
5652,54,55,54.5
5652,54,55,54.5
5652,54,55,54.5
5653,54,55,54.5
5654,54,55,54.5
5654,54,55,54.5
5654,54,55,54.5
5654,54,55,54.5
5655,54,55,54.5
5655,54,55,54.5
5655,54,55,54.5
5656,54,55,54.5
5656,54,55,54.5
5656,54,55,54.5
5657,54,55,54.5
5657,54,55,54.5
5657,54,55,54.5
5657,54,55,54.5
5657,54,55,54.5
5658,54,55,54.5
5658,54,55,54.5
5658,54,55,54.5
5658,54,55,54.5
5658,54,55,54.5
5659,54,55,54.5
5659,54,55,54.5
5661,54,55,54.5
5661,54,55,54.5
5661,54,55,54.5
5662,54,55,54.5
5662,54,55,54.5
5662,54,55,54.5
5662,54,55,54.5
5663,54,55,54.5
5663,54,55,54.5
5663,54,55,54.5
5663,54,55,54.5
5663,54,55,54.5
5664,54,55,54.5
5664,54,55,54.5
5665,54,55,54.5
5666,54,55,54.5
5667,54,55,54.5
5667,54,55,54.5
5667,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5668,54,55,54.5
5669,54,55,54.5
5669,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5670,54,55,54.5
5671,54,55,54.5
5671,54,55,54.5
5672,54,55,54.5
5672,54,55,54.5
5672,54,55,54.5
5672,54,55,54.5
5673,54,55,54.5
5673,54,55,54.5
5673,54,55,54.5
5673,54,55,54.5
5673,54,55,54.5
5673,54,55,54.5
5673,54,55,54.5
5674,54,55,54.5
5674,54,55,54.5
5674,54,55,54.5
5675,54,55,54.5
5675,54,55,54.5
5675,54,55,54.5
5675,54,55,54.5
5675,54,55,54.5
5675,54,55,54.5
5676,54,55,54.5
5676,54,55,54.5
5676,54,55,54.5
5676,54,55,54.5
5676,54,55,54.5
5676,54,55,54.5
5676,54,55,54.5
5676,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5678,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,54,55,54.5
5679,53,55,54.0
5679,53,55,54.0
5679,53,57,55.0
5679,53,57,55.0
5679,53,57,55.0
5680,53,57,55.0
5680,54,57,55.5
5680,54,56,55.0
5680,54,56,55.0
5680,54,56,55.0
5681,54,56,55.0
5681,54,55,54.5
5681,51,55,53.0
5681,51,55,53.0
5681,51,55,53.0
5681,52,55,53.5
5681,52,55,53.5
5681,52,57,54.5
5681,52,57,54.5
5682,55,56,55.5
5682,55,56,55.5
5682,55,56,55.5
5682,55,56,55.5
5682,55,56,55.5
5682,55,56,55.5
5682,55,56,55.5
5682,55,56,55.5
5682,55,57,56.0
5682,55,57,56.0
5682,55,57,56.0
5682,55,57,56.0
5682,56,57,56.5
5682,56,57,56.5
5682,56,57,56.5
5682,56,58,57.0
5682,56,59,57.5
5682,56,60,58.0
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,62,60.5
5683,59,62,60.5
5683,59,62,60.5
5683,59,62,60.5
5683,59,62,60.5
5683,59,61,60.0
5683,59,61,60.0
5683,59,61,60.0
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,60,59.5
5683,59,61,60.0
5683,59,61,60.0
5683,59,62,60.5
5683,59,60,59.5
5683,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5684,59,60,59.5
5685,59,60,59.5
5685,59,60,59.5
5685,59,60,59.5
5685,59,60,59.5
5685,59,60,59.5
5685,59,60,59.5
5685,59,61,60.0
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,61,60.5
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5685,60,62,61.0
5686,60,62,61.0
5686,60,62,61.0
5686,60,62,61.0
5686,60,62,61.0
5686,60,62,61.0
5686,60,62,61.0
5686,60,62,61.0
5686,60,62,61.0
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5686,61,62,61.5
5687,61,62,61.5
5687,60,62,61.0
5687,61,62,61.5
5687,60,62,61.0
5688,61,62,61.5
5688,60,63,61.5
5688,61,63,62.0
5688,61,62,61.5
5688,61,62,61.5
5688,61,62,61.5
5688,62,63,62.5
5688,62,63,62.5
5688,62,63,62.5
5689,62,63,62.5
5689,62,63,62.5
5689,62,63,62.5
5690,62,63,62.5
5690,62,63,62.5
5690,61,63,62.0
5690,62,63,62.5
5691,62,63,62.5
5691,62,63,62.5
5691,62,63,62.5
5691,62,63,62.5
5691,62,63,62.5
5691,62,63,62.5
5692,62,63,62.5
5692,62,63,62.5
5692,62,63,62.5
5692,62,63,62.5
5693,62,63,62.5
5693,62,63,62.5
5693,62,63,62.5
5694,62,63,62.5
5694,62,63,62.5
5695,62,63,62.5
5695,62,63,62.5
5695,62,63,62.5
5695,62,63,62.5
5695,62,63,62.5
5695,62,63,62.5
5695,62,63,62.5
5696,62,63,62.5
5696,62,63,62.5
5698,62,63,62.5
5698,62,63,62.5
5699,62,63,62.5
5699,62,63,62.5
5699,62,63,62.5
5700,62,63,62.5
5700,62,63,62.5
5700,62,63,62.5
5701,62,63,62.5
5701,62,63,62.5
5702,62,63,62.5
5702,62,63,62.5
5702,62,63,62.5
5703,62,63,62.5
5703,62,63,62.5
5703,62,63,62.5
5703,62,63,62.5
5703,62,63,62.5
5703,62,63,62.5
5704,62,63,62.5
5704,62,63,62.5
5704,62,63,62.5
5704,62,63,62.5
5705,62,63,62.5
5705,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,63,62.5
5706,62,64,63.0
5706,62,64,63.0
5706,63,64,63.5
5706,63,64,63.5
5706,63,64,63.5
5707,62,64,63.0
5707,62,64,63.0
5707,62,64,63.0
5707,62,64,63.0
5707,63,64,63.5
5707,63,64,63.5
5707,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,64,63.5
5708,63,65,64.0
5708,63,65,64.0
5709,63,65,64.0
5709,63,65,64.0
5709,63,65,64.0
5709,63,65,64.0
5709,63,65,64.0
5709,63,65,64.0
5709,63,65,64.0
5709,63,65,64.0
5709,63,65,64.0
5709,62,65,63.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5709,61,62,61.5
5710,61,62,61.5
5710,61,62,61.5
5710,61,62,61.5
5710,61,62,61.5
5710,61,62,61.5
5711,61,62,61.5
5711,61,62,61.5
5711,61,62,61.5
5711,61,62,61.5
5711,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5712,61,62,61.5
5713,61,62,61.5
5713,61,62,61.5
5713,61,62,61.5
5714,61,62,61.5
5714,61,62,61.5
5714,61,62,61.5
5714,61,62,61.5
5714,61,62,61.5
5714,61,62,61.5
5715,61,62,61.5
5715,61,62,61.5
5715,61,62,61.5
5715,61,62,61.5
5715,61,62,61.5
5715,61,62,61.5
5715,61,62,61.5
5715,56,60,58.0
5715,57,60,58.5
5715,57,60,58.5
5715,57,60,58.5
5715,57,60,58.5
5715,57,60,58.5
5715,57,60,58.5
5715,57,60,58.5
5715,57,60,58.5
5715,57,62,59.5
5715,57,62,59.5
5715,57,62,59.5
5715,58,62,60.0
5715,58,62,60.0
5715,58,62,60.0
5715,58,62,60.0
5715,58,62,60.0
5715,58,62,60.0
5715,58,62,60.0
5715,58,62,60.0
5716,59,62,60.5
5716,60,62,61.0
5716,60,62,61.0
5716,60,62,61.0
5716,60,62,61.0
5716,60,62,61.0
5716,60,62,61.0
5716,60,62,61.0
5716,60,62,61.0
5716,59,62,60.5
5716,57,62,59.5
5716,57,62,59.5
5716,57,62,59.5
5716,60,62,61.0
5716,58,62,60.0
5716,57,58,57.5
5716,56,57,56.5
5716,56,57,56.5
5716,56,57,56.5
5716,56,57,56.5
5716,56,57,56.5
5716,56,57,56.5
5716,56,57,56.5
5716,56,57,56.5
5716,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5717,56,57,56.5
5718,56,57,56.5
5718,56,57,56.5
