ts_offset_sec,bid,ask,mid
1779,10,12,11.0
1779,10,12,11.0
1779,10,12,11.0
1779,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1780,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,10,12,11.0
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1781,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1782,11,12,11.5
1783,11,12,11.5
1783,11,12,11.5
1783,11,12,11.5
1783,11,12,11.5
1783,11,12,11.5
1783,11,12,11.5
1783,11,12,11.5
1783,11,12,11.5
1783,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1784,11,12,11.5
1785,11,12,11.5
1785,11,12,11.5
1785,11,12,11.5
1785,11,12,11.5
1786,11,12,11.5
1786,11,12,11.5
1786,11,12,11.5
1786,11,12,11.5
1786,11,12,11.5
1787,11,12,11.5
1787,11,12,11.5
1787,11,12,11.5
1787,11,12,11.5
1787,11,12,11.5
1787,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1788,11,12,11.5
1789,11,12,11.5
1789,11,12,11.5
1789,11,12,11.5
1789,11,12,11.5
1790,11,12,11.5
1790,11,12,11.5
1790,11,12,11.5
1791,11,12,11.5
1791,11,12,11.5
1791,11,12,11.5
1791,11,12,11.5
1792,11,12,11.5
1792,11,12,11.5
1792,11,12,11.5
1792,11,12,11.5
1792,11,12,11.5
1792,11,12,11.5
1793,11,12,11.5
1793,11,12,11.5
1794,11,12,11.5
1794,11,12,11.5
1794,11,12,11.5
1794,11,12,11.5
1794,11,12,11.5
1795,11,12,11.5
1795,11,12,11.5
1796,11,12,11.5
1796,11,12,11.5
1796,11,12,11.5
1796,11,12,11.5
1797,11,12,11.5
1798,11,12,11.5
1798,11,12,11.5
1798,11,12,11.5
1798,11,12,11.5
1798,11,12,11.5
1799,11,12,11.5
1799,11,12,11.5
1799,11,12,11.5
1799,11,12,11.5
1800,11,12,11.5
1801,11,12,11.5
1801,11,12,11.5
1801,11,12,11.5
1801,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1802,11,12,11.5
1803,11,12,11.5
1803,11,12,11.5
1803,11,12,11.5
1803,11,12,11.5
1803,11,12,11.5
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1804,10,12,11.0
1804,10,12,11.0
1804,10,12,11.0
1804,10,12,11.0
1804,10,12,11.0
1804,10,12,11.0
1804,10,12,11.0
1804,10,12,11.0
1805,10,12,11.0
1805,10,12,11.0
1805,10,12,11.0
1805,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1808,10,12,11.0
1808,10,12,11.0
1808,10,12,11.0
1808,10,12,11.0
1808,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,11,12,11.5
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1811,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1814,10,12,11.0
1814,10,12,11.0
1814,10,12,11.0
1814,10,12,11.0
1814,10,12,11.0
1814,10,12,11.0
1814,10,12,11.0
1814,10,12,11.0
1815,10,12,11.0
1815,10,12,11.0
1815,10,12,11.0
1815,10,12,11.0
1815,10,12,11.0
1815,10,12,11.0
1815,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1816,10,12,11.0
1817,10,12,11.0
1817,10,12,11.0
1817,10,12,11.0
1817,10,12,11.0
1817,10,12,11.0
1817,10,12,11.0
1817,10,12,11.0
1817,10,12,11.0
1817,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,10,12,11.0
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1818,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1819,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1820,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1821,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1822,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1823,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1824,11,12,11.5
1825,11,12,11.5
1825,11,12,11.5
1825,11,12,11.5
1825,11,12,11.5
1825,11,12,11.5
1825,11,12,11.5
1825,11,12,11.5
1825,11,12,11.5
1825,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1826,11,12,11.5
1827,11,12,11.5
1827,11,12,11.5
1827,11,12,11.5
1827,11,12,11.5
1827,11,12,11.5
1827,11,12,11.5
1827,11,12,11.5
1827,11,12,11.5
1828,11,12,11.5
1828,11,12,11.5
1828,11,12,11.5
1828,11,12,11.5
1828,11,12,11.5
1828,11,12,11.5
1829,11,12,11.5
1829,11,12,11.5
1829,11,12,11.5
1829,11,12,11.5
1829,11,12,11.5
1829,11,12,11.5
1829,11,12,11.5
1830,11,12,11.5
1830,11,12,11.5
1830,11,12,11.5
1830,11,12,11.5
1830,11,12,11.5
1831,11,12,11.5
1832,11,12,11.5
1832,11,12,11.5
1832,11,12,11.5
1832,11,12,11.5
1832,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1834,11,12,11.5
1834,11,12,11.5
1834,11,12,11.5
1835,11,12,11.5
1835,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1837,11,12,11.5
1837,11,12,11.5
1837,11,12,11.5
1837,11,12,11.5
1838,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,10,12,11.0
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,12,11.5
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1839,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1840,11,13,12.0
1841,11,13,12.0
1841,11,13,12.0
1841,11,13,12.0
1841,11,13,12.0
1841,11,13,12.0
1841,11,13,12.0
1841,11,13,12.0
1841,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1842,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1843,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1844,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1845,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1846,11,13,12.0
1847,11,13,12.0
1847,11,13,12.0
1847,11,13,12.0
1847,11,13,12.0
1847,11,13,12.0
1847,11,13,12.0
1847,11,13,12.0
1848,11,13,12.0
1848,11,13,12.0
1848,11,13,12.0
1848,11,13,12.0
1848,11,13,12.0
1848,11,13,12.0
1849,11,13,12.0
1849,11,13,12.0
1849,11,13,12.0
1849,11,13,12.0
1849,11,13,12.0
1849,11,13,12.0
1849,11,13,12.0
1849,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1850,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,13,12.0
1851,11,14,12.5
1851,11,14,12.5
1851,11,14,12.5
1851,11,14,12.5
1851,11,14,12.5
1851,11,14,12.5
1851,11,14,12.5
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,14,13.0
1851,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1852,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1853,12,13,12.5
1854,12,13,12.5
1854,12,13,12.5
1854,12,13,12.5
1854,12,13,12.5
1855,12,13,12.5
1855,12,13,12.5
1855,12,13,12.5
1855,12,13,12.5
1855,12,13,12.5
1855,12,13,12.5
1855,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1858,12,13,12.5
1859,12,13,12.5
1859,12,13,12.5
1859,12,13,12.5
1860,12,13,12.5
1860,12,13,12.5
1860,12,13,12.5
1860,12,13,12.5
1860,12,13,12.5
1860,12,13,12.5
1860,12,13,12.5
1861,12,13,12.5
1861,12,13,12.5
1861,12,13,12.5
1861,12,13,12.5
1861,12,13,12.5
1862,12,13,12.5
1862,12,13,12.5
1862,12,13,12.5
1862,12,13,12.5
1862,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1864,12,13,12.5
1864,12,13,12.5
1865,12,13,12.5
1865,12,13,12.5
1865,12,13,12.5
1865,12,13,12.5
1865,12,13,12.5
1866,12,13,12.5
1867,12,13,12.5
1867,12,13,12.5
1867,12,13,12.5
1867,12,13,12.5
1867,12,13,12.5
1868,12,13,12.5
1868,12,13,12.5
1869,12,13,12.5
1869,12,13,12.5
1870,12,13,12.5
1870,12,13,12.5
1871,12,13,12.5
1871,12,13,12.5
1872,12,13,12.5
1872,12,13,12.5
1872,12,13,12.5
1872,12,13,12.5
1872,12,13,12.5
1872,12,13,12.5
1872,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,13,12.5
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,12,14,13.0
1873,11,14,12.5
1873,11,14,12.5
1873,11,14,12.5
1873,11,13,12.0
1873,11,13,12.0
1873,11,13,12.0
1873,11,13,12.0
1873,11,13,12.0
1873,11,13,12.0
1873,11,13,12.0
1873,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,10,13,11.5
1874,10,13,11.5
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1874,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1875,11,13,12.0
1876,11,13,12.0
1876,11,13,12.0
1876,11,13,12.0
1876,11,13,12.0
1876,11,13,12.0
1876,11,13,12.0
1876,11,13,12.0
1876,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1877,11,13,12.0
1878,11,13,12.0
1878,11,13,12.0
1878,11,13,12.0
1878,11,13,12.0
1878,11,13,12.0
1878,11,13,12.0
1878,11,13,12.0
1878,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1879,11,13,12.0
1880,11,13,12.0
